,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.014787896352505096,-1.0,0.005440163046260786,1.6972856885601295,0.0011380128273843493,0.0011380128273843493,-2.149592935883511,3.1143390169977483
1,0.3715766910220457,0.016521226635807167,-0.99,0.0061389027249585115,1.6893777780801404,0.0011965626075921554,0.0011965626075921554,-2.1331736425498016,5.072164106603483
2,0.37531109885139957,0.01718526516764332,-0.9799999999999999,0.006449820754120896,1.6814329364906475,0.0012554363859248463,0.0012554363859248463,-2.121857281741288,4.988946561216846
3,0.37908303810339883,0.01787714004896846,-0.97,0.0067769205623629085,1.673450646319817,0.0013172592760343216,0.0013172592760343216,-2.1106930189063955,4.907190594412928
4,0.38289288597511206,0.018598089484498422,-0.9599999999999999,0.007121076156342985,1.665430378048434,0.0013821826297856221,0.0013821826297856221,-2.0996807708527565,4.826869595395953
5,0.38674102345450123,0.019349411500761235,-0.95,0.007483211207046697,1.657371589720252,0.001450365831238698,0.001450365831238698,-2.0888204938457156,4.747957426317015
6,0.39062783535852114,0.02013246717408586,-0.94,0.007864302072639643,1.6492737265363815,0.001521976743439124,0.001521976743439124,-2.0781121847622264,4.670428412714306
7,0.39455371037160114,0.020948684058566296,-0.9299999999999999,0.008265381022709744,1.6411362204329352,0.0015971921817632406,0.0015971921817632406,-2.0675558823038718,4.59425733427673
8,0.39851904108451414,0.021799559828265876,-0.92,0.008687539678825013,1.6329584896411091,0.0016761984155463372,0.0016761984155463372,-2.0571516682715583,4.51941941561679
9,0.40252422403363597,0.022686666149485456,-0.91,0.009131932687731789,1.6247399382288354,0.0017591916998481727,0.0017591916998481727,-2.046899668905353,4.445890317283343
10,0.4065696597405991,0.023611652799962926,-0.9,0.009599781644794091,1.6164799556230924,0.0018463788393537905,0.0018463788393537905,-2.0368000562926456,4.373646126800942
11,0.4106557527523455,0.024576252053682034,-0.89,0.010092379286936173,1.6081779161119047,0.001937977786545475,0.001937977786545475,-2.026853049847855,4.30266334996831
12,0.4147829116815814,0.025582283351271565,-0.88,0.010611093975903664,1.5998331783250193,0.002034218276460331,0.002034218276460331,-2.0170589178669447,4.232918902217452
13,0.418951549247639,0.026631658277955248,-0.87,0.011157374494583061,1.5914450846921817,0.0021353425005109505,0.0021353425005109505,-2.007417979160804,4.1643901001028
14,0.4231620823177488,0.0277263858730193,-0.86,0.01173275518117226,1.5830129608778796,0.002241605822045911,0.002241605822045911,-1.9979306047708394,4.097054652982669
15,0.4274149319487267,0.028868578296679676,-0.8499999999999999,0.012338861428131833,1.574536115191358,0.0023532775365358027,0.0023532775365358027,-1.988597219771265,4.030890654700646
16,0.43171052342907973,0.030060456883246572,-0.84,0.01297741557558366,1.5660138379706403,0.0024706416795040598,0.0024706416795040598,-1.9794183051611933,3.9658765756333003
17,0.4360492863215356,0.031304358611257674,-0.83,0.013650243231192327,1.5574454009392331,0.0025939978855633594,0.0025939978855633594,-1.9703943998508895,3.9019912546098032
18,0.44043165450599925,0.032602743025140796,-0.8200000000000001,0.014359280051996689,1.5488300565341018,0.002723662302206553,0.002723662302206553,-1.9615261027471687,3.8392138911267235
19,0.4448580662229411,0.033958199645760315,-0.81,0.015106579026825497,1.5401670372034404,0.0028599685622925364,0.0028599685622925364,-1.952814074940982,3.777524037704037
20,0.44932896411722156,0.03537345591083687,-0.8,0.01589431830166254,1.531455554672678,0.0030032688195048562,0.0030032688195048562,-1.944259042002034,3.7169015923009616
21,0.45384479528235583,0.03685138569075913,-0.79,0.016724809594693715,1.522694799177074,0.0031539348514225685,0.0031539348514225685,-1.9358617963843963,3.6573267910033
22,0.4584060113052235,0.038395018429243574,-0.78,0.017600507252140095,1.5138839386591778,0.0033123592352481968,0.0033123592352481968,-1.9276231999475353,3.5987802007493146
23,0.46301306831122807,0.040007548964113536,-0.77,0.0185240180014859,1.5050221179293268,0.0034789566016767415,0.0034789566016767415,-1.9195441865966287,3.5412427123584114
24,0.46766642700990924,0.04169234808852224,-0.76,0.019498111464212615,1.496108457787276,0.00365416497288229,0.00365416497288229,-1.9116257650457633,3.4846955336608905
25,0.4723665527410147,0.04345297392000082,-0.75,0.020525731496936,1.487142054102946,0.0038384471911454554,0.0038384471911454554,-1.9038690217072438,3.429120182956274
26,0.4771139155210344,0.04529318415102117,-0.74,0.021610008436708968,1.4781219768541909,0.004032292445238839,0.004032292445238839,-1.8962751237107391,3.3744984825241815
27,0.48190899009020244,0.04721694926418738,-0.73,0.02275427233504487,1.4690472691193708,0.004236217902362283,0.004236217902362283,-1.8888453220542087,3.320812552639882
28,0.4867522559599717,0.04922846680285556,-0.72,0.023962067273740516,1.459916946022436,0.0044507704541668636,0.0044507704541668636,-1.881580954887567,3.2680448057326137
29,0.4916441974609651,0.051332176799253906,-0.71,0.02523716686639356,1.450729993628114,0.004676528586234241,0.004676528586234241,-1.874483450930866,3.2161779409322655
30,0.4965853037914095,0.05353277847381441,-0.7,0.026583591061217354,1.4414853677847006,0.0049141043813084595,0.0049141043813084595,-1.8675543330249398,3.165194939123513
