,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.4384034716458745e-06,-1.0,5.291590653281469e-07,0.9017853947587566,1.4069005294103931e-08,1.4069005294103931e-08,0.3819259939036897,-0.5302885713548365
1,0.3715766910220457,2.0367119745798274e-06,-0.99,7.567946960793491e-07,0.903190421970818,2.043164148979315e-08,2.043164148979315e-08,0.3790506897909913,-0.8956550470582731
2,0.37531109885139957,2.87437988066979e-06,-0.9799999999999999,1.0787866715305336e-06,0.9046023227795998,2.9530308420788742e-08,2.9530308420788742e-08,0.37702300587366344,-0.8942243593046344
3,0.37908303810339883,4.035137038318838e-06,-0.97,1.529652007649456e-06,0.906020440343352,4.2462289018274646e-08,4.2462289018274646e-08,0.3748317723344633,-0.8911504122320247
4,0.38289288597511206,5.634848316467394e-06,-0.9599999999999999,2.157543333924202e-06,0.9074441701202844,6.074591196725265e-08,6.074591196725265e-08,0.3724952391256754,-0.8866277825621512
5,0.38674102345450123,7.827575628678415e-06,-0.95,3.0272446098026013e-06,0.9088729558857684,8.646051463667703e-08,8.646051463667703e-08,0.3700300269313216,-0.8808335144980743
6,0.39062783535852114,1.0816969643835215e-05,-0.94,4.225409437110183e-06,0.9103062859467708,1.2243787006482876e-07,1.2243787006482876e-07,0.3674512452010928,-0.873927986536534
7,0.39455371037160114,1.4870659619475334e-05,-0.9299999999999999,5.867273928537136e-06,0.9117436895760224,1.7251308559451672e-07,1.7251308559451672e-07,0.3647726094943189,-0.8660559442048571
8,0.39851904108451414,2.03383077141259e-05,-0.92,8.10520288751523e-06,0.913184733677129,2.4185146452193607e-07,2.4185146452193607e-07,0.3620065555218371,-0.8573476198456853
9,0.40252422403363597,2.767410745453147e-05,-0.91,1.1139498628958742e-05,0.9146290196834798,3.3737173532610853e-07,3.3737173532610853e-07,0.35916434813157033,-0.847919882386378
10,0.4065696597405991,3.746462939388911e-05,-0.9,1.5231981624981143e-05,0.9160761806877732,4.6829074817900107e-07,4.6829074817900107e-07,0.35625618413809745,-0.8378773762317258
11,0.4106557527523455,5.04630487864831e-05,-0.89,2.0722941285591554e-05,0.91752587879479,6.468202585763194e-07,6.468202585763194e-07,0.35329128838609475,-0.8273136218868069
12,0.4147829116815814,6.76309278529826e-05,-0.88,2.8052153174587084e-05,0.918977802687234,8.890528825356014e-07,8.890528825356014e-07,0.35027800279387505,-0.8163120604316947
13,0.418951549247639,9.018886545383617e-05,-0.87,3.778476490677153e-05,0.920431665392727,1.216081798482982e-06,1.216081798482982e-06,0.347223868379908,-0.804947031149835
14,0.4231620823177488,0.00011967746513536397,-0.86,5.0642965353190405e-05,0.9218872022391044,1.6554073337671227e-06,1.6554073337671227e-06,0.34413570045280667,-0.7932846770459235
15,0.4274149319487267,0.00015803020274447293,-0.8499999999999999,6.754446835187238e-05,0.9233441689847968,2.2426933062869026e-06,2.2426933062869026e-06,0.3410196572621717,-0.7813837767231717
16,0.43171052342907973,0.0002076598899975968,-0.84,8.964895980608763e-05,0.9248023401111422,3.0239468870041364e-06,3.0239468870041364e-06,0.3378813024813955,-0.769296503555991
17,0.4360492863215356,0.0002715605220778234,-0.83,0.00011841377184513852,0.9262615072638196,4.0582078035811264e-06,4.0582078035811264e-06,0.33472566193422226,-0.7570691149934822
18,0.44043165450599925,0.0003534263557587155,-0.8200000000000001,0.00015566015461283698,0.9277214778311406,5.420845885950598e-06,5.420845885950598e-06,0.33155727499331766,-0.744742575818986
19,0.4448580662229411,0.00045779007874485555,-0.81,0.00020365160916648438,0.9291820736475958,7.207580126955548e-06,7.207580126955548e-06,0.32838024108040886,-0.7323531197386389
20,0.44932896411722156,0.0005901818888913734,-0.8,0.00026518581677630596,0.9306431298117976,9.539347440856716e-06,9.539347440856716e-06,0.3251982616850391,-0.7199327542932841
21,0.45384479528235583,0.0007573111909918873,-0.79,0.0003437017424407502,0.932104493608709,1.2568164887150068e-05,1.2568164887150068e-05,0.3220146783011475,-0.7075097135682726
22,0.4584060113052235,0.0009672724258157615,-0.78,0.00044340349456373093,0.9335660235268276,1.6484144948147872e-05,1.6484144948147872e-05,0.3188325066578991,-0.695108863677761
23,0.46301306831122807,0.0012297762580713218,-0.77,0.0005694024785859033,0.9350275883617388,2.1523839090598074e-05,2.1523839090598074e-05,0.31565446759450677,-0.6827520653403013
24,0.46766642700990924,0.0015564069547214703,-0.76,0.0007278792794879635,0.9364890663981692,2.7980099739144393e-05,2.7980099739144393e-05,0.31248301490215885,-0.6704584979216929
25,0.4723665527410147,0.001960906271734793,-0.75,0.0009262665358275997,0.9379503446633504,3.621366434036766e-05,3.621366434036766e-05,0.3093203604307443,-0.6582449485692664
26,0.4771139155210344,0.0024594835272243715,-0.74,0.0011734538158335044,0.9394113182451548,4.666667661257229e-05,4.666667661257229e-05,0.30616849673033425,-0.6461260705140055
27,0.48190899009020244,0.003071150766339591,-0.73,0.0014800151642214636,0.9408718896690343,5.987836855325668e-05,5.987836855325668e-05,0.303029217473759,-0.6341146132300213
