,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03327881925349352,-1.0,0.012242593429820632,1.906385344517412,0.0032526894556704766,0.0032526894556704766,-2.406513498890842,3.479251249677157
1,0.3715766910220457,0.03748904172058811,-0.99,0.01393005407212355,1.897532276105977,0.003385442852171683,0.003385442852171683,-2.388145084240315,5.676635262085797
2,0.37531109885139957,0.03860964899653886,-0.9799999999999999,0.014490629791157837,1.8886377635557603,0.003515992071739804,0.003515992071739804,-2.3755033765991813,5.583453219941785
3,0.37908303810339883,0.0397662022452337,-0.97,0.015074692760957391,1.879701220454044,0.0036516992288692096,0.0036516992288692096,-2.3630333315507035,5.491906388616326
4,0.38289288597511206,0.04095997797537933,-0.9599999999999999,0.015683284176470018,1.8707220464664835,0.0037927751046924474,0.0037927751046924474,-2.3507349237285826,5.401964885956681
5,0.38674102345450123,0.04219230478559418,-0.95,0.01631749513468494,1.8616996268718655,0.003939439515074361,0.003939439515074361,-2.3386081761009385,5.313599353179587
6,0.39062783535852114,0.043464565889987455,-0.94,0.016978469288403613,1.8526333320767967,0.004091921725061454,0.004091921725061454,-2.3266531615584976,5.226780943855256
7,0.39455371037160114,0.044778201791392566,-0.9299999999999999,0.017667405660562213,1.8435225171092724,0.004250460884233198,0.004250460884233198,-2.3148700045928083,5.141481312860239
8,0.39851904108451414,0.04613471311299197,-0.92,0.01838556163049872,1.8343665210899964,0.004415306484157444,0.004415306484157444,-2.3032588830704617,5.057672605514034
9,0.40252422403363597,0.04753566359936574,-0.91,0.01913425610425865,1.82516466668026,0.004586718839222348,0.004586718839222348,-2.2918200301093283,4.975327446752609
10,0.4065696597405991,0.0489826832993688,-0.9,0.0199148728822059,1.8159162595051064,0.004764969592208623,0.004764969592208623,-2.2805537360631045,4.894418930440192
11,0.4106557527523455,0.05047747194387135,-0.89,0.02072886423814589,1.8066205875504333,0.004950342246062833,0.004950342246062833,-2.2694603506211166,4.814920608693117
12,0.4147829116815814,0.05202180253317162,-0.88,0.02157775472563319,1.797276920532588,0.005143132723421928,0.005143132723421928,-2.2585402850303162,4.736806481409402
13,0.418951549247639,0.05361752514916314,-0.87,0.022463145228066143,1.7878845092389328,0.005343649955564911,0.005343649955564911,-2.247794014447239,4.660050985702726
14,0.4231620823177488,0.05526657100960526,-0.86,0.023386717270986294,1.7784425848377432,0.0055522165025708725,0.0055522165025708725,-2.2372220804293477,4.584628985424689
15,0.4274149319487267,0.05697095678334267,-0.8499999999999999,0.02435023761660626,1.7689503581556982,0.005769169206599756,0.005769169206599756,-2.2268250935733813,4.510515760847318
16,0.43171052342907973,0.05873278918596544,-0.84,0.025355563161922934,1.7594070189211155,0.00599485988035231,0.00599485988035231,-2.21660373631094,4.437686998177586
17,0.4360492863215356,0.060554269878666855,-0.83,0.026404646164314344,1.7498117349709452,0.006229656032913478,0.006229656032913478,-2.206558765872293,4.366118779202736
18,0.44043165450599925,0.062437700694313404,-0.8200000000000001,0.027499539820346832,1.7401636514194128,0.006473941635355751,0.006473941635355751,-2.1966910174283467,4.2957875709485185
19,0.4448580662229411,0.06438548921687345,-0.81,0.028642404225836353,1.7304618897860566,0.006728117928653021,0.006728117928653021,-2.1870014074233577,4.226670215250262
20,0.44932896411722156,0.06640015474345493,-0.8,0.029835512748099816,1.7207055470807486,0.006992604276660597,0.006992604276660597,-2.177490937111346,4.158743918333174
21,0.45384479528235583,0.06848433466064673,-0.79,0.03108125884410956,1.710893694843119,0.007267839067127357,0.007267839067127357,-2.168160696309591,4.091986240354096
