,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.6611766051157531e-10,-1.0,6.11112721177057e-11,0.7191817082805361,1.0947909245828669e-12,1.0947909245828669e-12,0.18844886541607447,-0.3060172302880781
1,0.3715766910220457,2.826572292772067e-10,-0.99,1.0502883794828416e-10,0.7198749729135226,1.9062529332813938e-12,1.9062529332813938e-12,0.18694935029804677,-0.45258551795415264
2,0.37531109885139957,4.780328800363698e-10,-0.9799999999999999,1.7941104549354924e-10,0.7205710286999855,3.2968072716244023e-12,3.2968072716244023e-12,0.18582494854919007,-0.4466386591346184
3,0.37908303810339883,8.028863737466132e-10,-0.97,3.043606058116871e-10,0.7212698162262027,5.663358670915386e-12,5.663358670915386e-12,0.18468881530398326,-0.4406988669108657
4,0.38289288597511206,1.3392409183337547e-09,-0.9599999999999999,5.127858202367707e-10,0.7219712766441685,9.662937117127512e-12,9.662937117127512e-12,0.18354160122175034,-0.4347692147541793
5,0.38674102345450123,2.218612870413358e-09,-0.95,8.580286121529909e-10,0.7226753516939685,1.637634472473337e-11,1.637634472473337e-11,0.18238394619397744,-0.4288526745079673
6,0.39062783535852114,3.650334442239032e-09,-0.94,1.4259222415064876e-09,0.7233819837244231,2.7568058946769725e-11,2.7568058946769725e-11,0.18121647895143664,-0.42295211509584346
7,0.39455371037160114,5.965164505529107e-09,-0.9299999999999999,2.353577788633487e-09,0.7240911157120503,4.609834736157836e-11,4.609834736157836e-11,0.18003981671306832,-0.41707030158900105
8,0.39851904108451414,9.681917393980725e-09,-0.92,3.858428435708676e-09,0.7248026912783984,7.657097178537242e-11,7.657097178537242e-11,0.17885456487503734,-0.41120989458966245
9,0.40252422403363597,1.5608466545378044e-08,-0.91,6.282785884533264e-09,0.7255166547058021,1.263446014476699e-10,1.263446014476699e-10,0.17766131673873642,-0.4053734498888205
10,0.4065696597405991,2.4993665284057698e-08,-0.9,1.0161665990209763e-08,0.7262329509516194,2.0709645109917574e-10,2.0709645109917574e-10,0.1764606532758247,-0.3995634184815483
11,0.4106557527523455,3.9754072084183345e-08,-0.89,1.6325238396701315e-08,0.7269515256610012,3.3722913350686667e-10,3.3722913350686667e-10,0.17525314292871216,-0.3937821467780681
12,0.4147829116815814,6.280967427906635e-08,-0.88,2.605237957924287e-08,0.7276723251782515,5.455386142827479e-10,5.455386142827479e-10,0.17403934144506536,-0.3880318771135782
13,0.418951549247639,9.857712950481008e-08,-0.87,4.1299041126425327e-08,0.7283952965568358,8.76771655278219e-10,8.76771655278219e-10,0.17281979174433315,-0.38231474848563346
14,0.4231620823177488,1.536887639403295e-07,-0.86,6.503525737783078e-08,0.7291203875680904,1.399974580706953e-09,1.399974580706953e-09,0.1715950238148908,-0.37663279748250417
15,0.4274149319487267,2.380324474173221e-07,-0.8499999999999999,1.0173862231446359e-07,0.7298475467086932,2.220951533793425e-09,2.220951533793425e-09,0.17036555464021022,-0.37098795942844925
16,0.43171052342907973,3.662437451679763e-07,-0.84,1.5811127892909353e-07,0.7305767232069494,3.5007102772155463e-09,3.5007102772155463e-09,0.16913188815209657,-0.36538206973080045
17,0.4360492863215356,5.598302161025639e-07,-0.83,2.4411356619275405e-07,0.731307867027947,5.482570730741543e-09,5.482570730741543e-09,0.16789451520967938,-0.3598168653365483
18,0.44043165450599925,8.501718165088262e-07,-0.8200000000000001,3.744425797593531e-07,0.732040928877639,8.53171733261604e-09,8.53171733261604e-09,0.1666539136024509,-0.35429398640665016
19,0.4448580662229411,1.282725214385776e-06,-0.81,5.706306583670639e-07,0.7327758602059036,1.319246845099542e-08,1.319246845099542e-08,0.16541054807592367,-0.3488149780446793
20,0.44932896411722156,1.922868324937267e-06,-0.8,8.640004325778792e-07,0.7335126132086377,2.0270594203175563e-08,2.0270594203175563e-08,0.16416487037823618,-0.3433812922390649
21,0.45384479528235583,2.8639602256291562e-06,-0.79,1.299793442297474e-06,0.7342511408289334,3.0950756513270505e-08,3.0950756513270505e-08,0.162917319326247,-0.3379942898157629
22,0.4584060113052235,4.238367230916888e-06,-0.78,1.9428930167713757e-06,0.7349913967573891,4.696281652449841e-08,4.696281652449841e-08,0.16166832088995176,-0.3326552425481542
23,0.46301306831122807,6.232425372079747e-06,-0.77,2.885694394547391e-06,0.7357333354316049,7.081559882937682e-08,7.081559882937682e-08,0.16041828829345128,-0.3273653353233872
24,0.46766642700990924,9.106580335154565e-06,-0.76,4.258841887620437e-06,0.7364769120349088,1.0612302880907976e-07,1.0612302880907976e-07,0.15916762213149924,-0.3221256683586781
25,0.4723665527410147,1.3222275649093364e-05,-0.75,6.245760767753695e-06,0.7372220824943629,1.5805577069372134e-07,1.5805577069372134e-07,0.15791671050003728,-0.3169372595233296
26,0.4771139155210344,1.9077555771644557e-05,-0.74,9.102167332780243e-06,0.7379688034780909,2.3396200199421457e-07,2.3396200199421457e-07,0.15666592913978247,-0.3118010466248088
27,0.48190899009020244,2.7353818792083794e-05,-0.73,1.3182051189203502e-05,0.7387170323919754,3.442142973986151e-07,3.442142973986151e-07,0.15541564159151747,-0.3067178898277138
28,0.4867522559599717,3.897669788680176e-05,-0.72,1.8971995626271018e-05,0.7394667273757627,5.03356357040019e-07,5.03356357040019e-07,0.15416619936191892,-0.30168857400592947
29,0.4916441974609651,5.519467247618731e-05,-0.71,2.713614045367593e-05,0.7402178472986192,7.316440913118782e-07,7.316440913118782e-07,0.15291794209907783,-0.29671381117901435
30,0.4965853037914095,7.767970588510926e-05,-0.7,3.857460034538433e-05,0.7409703517541764,1.0571011226367943e-06,1.0571011226367943e-06,0.15167119777639898,-0.29179424292175904
31,0.5015760690660556,0.00010865496691916649,-0.69,5.449873119181783e-05,0.7417242010551032,1.5182397232749167e-06,1.5182397232749167e-06,0.15042628288413915,-0.2869304427866196
32,0.5066169923655897,0.00015105550123671084,-0.6799999999999999,7.652728371681905e-05,0.7424793562272413,2.1676353273436533e-06,2.1676353273436533e-06,0.14918350262765698,-0.28212291871130146
33,0.5117085777865426,0.00020872854845393506,-0.6699999999999998,0.00010680818867281255,0.7432357790033389,3.0765866231297068e-06,3.0765866231297068e-06,0.14794315113125817,-0.2773721154485876
34,0.5168513344916993,0.0002866810151971734,-0.6599999999999999,0.00014817146527809418,0.743993431816414,4.341144398178898e-06,4.341144398178898e-06,0.14670551164714274,-0.272678416913258
35,0.522045776761016,0.0003913823627976805,-0.65,0.0002043195095972769,0.7447522777927812,6.089851044777106e-06,6.089851044777106e-06,0.1454708567686847,-0.2680421485722228
36,0.5272924240430485,0.0005311317871612506,-0.64,0.0002800617675385724,0.7455122807447719,8.49359897625579e-06,8.49359897625579e-06,0.14423944864679367,-0.2634635797927657
37,0.5325918010068972,0.0007164989792645548,-0.63,0.00038160148178611276,0.7462734051631732,1.177808975383332e-05,1.177808975383332e-05,0.14301153920949905,-0.25894292609638747
38,0.5379444375946745,0.0009608478652607115,-0.62,0.000516882764491717,0.747035616209419,1.6239455554845073e-05,1.6239455554845073e-05,0.14178737038353872,-0.2544803514950014
39,0.5433508690744998,0.0012809524299607798,-0.61,0.000696006616062282,0.7477988797075532,2.2263689169577106e-05,2.2263689169577106e-05,0.14056717431738913,-0.2500759706696556
40,0.5488116360940265,0.0016977129109209716,-0.5999999999999999,0.0009317246002604907,0.748563162135993,3.0350615634389122e-05,3.0350615634389122e-05,0.13935117360562188,-0.24572985118556162
41,0.5543272847345071,0.0022369791908766583,-0.5899999999999999,0.0012400186008862527,0.7493284306191157,4.114322463344422e-05,4.114322463344422e-05,0.13813958151361858,-0.2414420156288618
42,0.559898366565402,0.0029304859921143274,-0.58,0.0016407743202276036,0.7500946529186892,5.546326366190346e-05,5.546326366190346e-05,0.1369326022023468,-0.23721244371410927
43,0.5655254386995371,0.0038169013733730926,-0.5700000000000001,0.0021585548236496836,0.7508617974251686,7.435406229938657e-05,7.435406229938657e-05,0.13573043095280804,-0.2330410743239843
44,0.5712090638488149,0.00494298595084696,-0.56,0.002823478377601136,0.7516298331488784,9.913161130281622e-05,9.913161130281622e-05,0.1345332543896847,-0.22892780752420397
45,0.5769498103804866,0.006364855140497733,-0.55,0.003672201966409433,0.7523987297110979,0.00013144494908878812,0.00013144494908878812,0.13334125070388833,-0.22487250649687993
46,0.5827482523739896,0.008149330519790854,-0.54,0.004749008118426137,0.7531684573350685,0.000173346903994398,0.000173346903994398,0.1321545898735897,-0.220874999460162
47,0.5886049696783552,0.01037535915621889,-0.53,0.006106987961548264,0.7539389868369386,0.00022737619425172717,0.00022737619425172717,0.13097343388347876,-0.2169350814917009
48,0.5945205479701944,0.013135471535410623,-0.5199999999999999,0.007809307735079214,0.7547102896166616,0.00029665178912174905,0.00029665178912174905,0.1297979369419878,-0.21305251634084216
49,0.6004955788122659,0.01653723970703155,-0.5100000000000001,0.009930539329831097,0.7554823376488616,0.00038498027437006144,0.00038498027437006144,0.12862824569610404,-0.20922703815590235
50,0.6065306597126334,0.020704687700559696,-0.5,0.01255802789016452,0.7562551034736794,0.0004969767339476627,0.0004969767339476627,0.1274644994437936,-0.2054583531674221
51,0.6126263941844161,0.02577959648388561,-0.48999999999999994,0.015793261237452092,0.7570285601876133,0.0006381993491813009,0.0006381993491813009,0.12630683034354767,-0.20174614133187235
52,0.6187833918061408,0.031922636174975975,-0.48000000000000004,0.019753197087745044,0.757802681434364,0.0008152975207330604,0.0008152975207330604,0.12515536362109397,-0.19809005788894818
53,0.6250022682827008,0.039314249385413905,-0.47000000000000003,0.024571495041715467,0.7585774413956972,0.0010361728333123654,0.0010361728333123654,0.12401021777294013,-0.19448973491178081
54,0.631283645506926,0.0481552020635893,-0.46,0.030399591508825298,0.7593528147823304,0.0013101516084735865,0.0013101516084735865,0.12287150476672472,-0.1909447827492473
55,0.6376281516217733,0.058666712658350155,-0.44999999999999996,0.0374075475540695,0.7601287768248584,0.0016481671308130608,0.0016481671308130608,0.12173933023825842,-0.1874547914696094
56,0.6440364210831414,0.0710900675134286,-0.43999999999999995,0.04578459265590745,0.7609053032647203,0.002062948896535133,0.002062948896535133,0.12061379368498565,-0.18401933221256578
57,0.6505090947233166,0.08568563079626308,-0.4299999999999999,0.05573928212007344,0.7616823703452211,0.0025692154353197383,0.0025692154353197383,0.11949498865606441,-0.18063795850692338
58,0.6570468198150567,0.10273116158436349,-0.42000000000000004,0.06749918301491276,0.7624599548026129,0.003183866417265979,0.003183866417265979,0.1183830029386618,-0.17731020754709845
59,0.6636502501363194,0.12251935951193528,-0.41,0.0813100035866375,0.7632380338572412,0.003926168903134464,0.003926168903134464,0.11727791874061179,-0.17403560139579177
60,0.6703200460356393,0.1453545740172195,-0.39999999999999997,0.0974340847467133,0.7640165852047663,0.004817931760746186,0.004817931760746186,0.11617981286942355,-0.1708136481593459
61,0.6770568744981647,0.17154863094327294,-0.39000000000000007,0.11614817989089152,0.7647955870074621,0.005883661491217107,0.005883661491217107,0.11508875690736226,-0.16764384311322036
62,0.6838614092123558,0.20141575402377354,-0.38000000000000006,0.13774046138426702,0.7655750178855979,0.007150692027983907,0.007150692027983907,0.11400481738285441,-0.16452566976345326
63,0.6907343306373547,0.23526658736246328,-0.37,0.1625067087431458,0.7663548569089108,0.008649280534656523,0.008649280534656523,0.11292805593801052,-0.16145860089403677
64,0.697676326071031,0.2734013578362833,-0.36000000000000004,0.1907456548780494,0.7671350835881683,0.010412660881038205,0.010412660881038205,0.11185852949231265,-0.15844209953574118
65,0.7046880897187134,0.316102252565979,-0.35,0.22275349251650203,0.7679156778668289,0.012477046365710565,0.012477046365710565,0.11079629040253491,-0.1554756199210673
66,0.7117703227626098,0.3636251250603833,-0.3399999999999999,0.2588175726288234,0.7686966201128019,0.014881573420444827,0.014881573420444827,0.10974138661876943,-0.1525586083786931
67,0.7189237334319262,0.4161906829353076,-0.33,0.2992093595954344,0.7694778911103101,0.01766817851239033,0.01766817851239033,0.10869386183670691,-0.1496905041960664
68,0.7261490370736909,0.47397534859284207,-0.32,0.3441767429773593,0.7702594720518575,0.02088140128181537,0.02088140128181537,0.10765375564614599,-0.14687074043756448
69,0.7334469562242893,0.5371020201085951,-0.3099999999999999,0.3939358418305661,0.7710413445303064,0.02456810813213084,0.02456810813213084,0.10662110367570451,-0.144098744732991
70,0.7408182206817179,0.6056309909130406,-0.3,0.4486624730779044,0.7718234905310619,0.02877713202743326,0.02877713202743326,0.10559593773378056,-0.1413739400193253
71,0.7482635675785652,0.6795513117666898,-0.2900000000000001,0.5084834888952371,0.7726058924243695,0.0335588261377352,0.0335588261377352,0.1045782859459488,-0.1386957452458987
72,0.7557837414557255,0.7587728952217927,-0.28,0.5734682176659196,0.7733885329577252,0.0389645311736162,0.0389645311736162,0.1035681728886348,-0.13606357605965563
73,0.7633794943368531,0.8431196696495239,-0.2700000000000001,0.6436202670825082,0.7741713952483996,0.04504595872306427,0.04504595872306427,0.10256561971920844,-0.13347684543505217
74,0.7710515858035663,0.9323240857167105,-0.26000000000000006,0.7188699647747298,0.7749544627760772,0.05185449557972477,0.05185449557972477,0.10157064430251707,-0.13093496429471163
75,0.7788007830714049,1.0260232620609988,-0.25,0.7990677199425831,0.7757377193756105,0.05944043685375844,0.05944043685375844,0.10058326133395447,-0.12843734207364915
76,0.7866278610665535,1.1237570284636522,-0.23999999999999994,0.8839785876588688,0.7765211492298923,0.06785215849079163,0.06785215849079163,0.09960348245911477,-0.12598338727780914
77,0.794533602503334,1.2249680842390152,-0.22999999999999995,0.9732783049220323,0.7773047368628424,0.07713524258715654,0.07713524258715654,0.09863131638996646,-0.12357250799724094
78,0.8025187979624785,1.3290044376095023,-0.22,1.0665510437571775,0.7780884671325117,0.08733157147067483,0.08733157147067483,0.09766676901782016,-0.12120411239339306
79,0.8105842459701871,1.4351242298665878,-0.21000000000000002,1.1632890917399534,0.7788723252243036,0.09847840880338532,0.09847840880338532,0.09670984352294976,-0.11887760916998935
80,0.8187307530779819,1.5425029780402748,-0.1999999999999999,1.262894624835944,0.7796562966443106,0.11060748784704566,0.11060748784704566,0.09576054048108816,-0.11659240799748284
81,0.8269591339433624,1.6502431940064457,-0.1899999999999999,1.3646836825114985,0.7804403672127683,0.12374412841337068,0.12374412841337068,0.09481885796671766,-0.1143479199414044
82,0.8352702114112721,1.7573862592626683,-0.17999999999999988,1.4678923923055935,0.7812245230576237,0.13790640481202565,0.13790640481202565,0.09388479165329781,-0.1121435578333269
83,0.8436648165963837,1.86292635606617,-0.16999999999999998,1.5716854225231347,0.7820087506082194,0.1531043872421043,0.1531043872421043,0.09295833491052857,-0.10997873664962982
84,0.8521437889662113,1.965826180484041,-0.16,1.6751665698866458,0.7827930365890916,0.16933947850152964,0.16933947850152964,0.09203947889860252,-0.10785287384430267
85,0.8607079764250578,2.0650340943453687,-0.15,1.7773913165927542,0.783577368013882,0.1866038665942048,0.1866038665942048,0.09112821265967591,-0.105765389674568
