,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.029220789394657328,-1.0,-0.010749727673094947,3.2784920671160904,0.03361182315091393,0.03361182315091393,-5.562254462812605,5.624096291823051
1,0.3715766910220457,0.06656021528213431,-0.99,0.024732224548250466,3.258029676481762,0.03374153583793382,0.03374153583793382,-5.52420163864698,12.540008907423433
2,0.37531109885139957,0.06532023147834828,-0.9799999999999999,0.024515407853366675,3.2374387758075502,0.03363173933303054,0.03363173933303054,-5.503800108185344,12.34059918518324
3,0.37908303810339883,0.06405246484299006,-0.97,0.024281202970691813,3.216716931152532,0.03351116697749679,0.03351116697749679,-5.483909880574986,12.144548464564812
4,0.38289288597511206,0.06275570248950264,-0.9599999999999999,0.02402871203760119,3.195861631443278,0.03337935434460326,0.03337935434460326,-5.4645369032694076,11.951789708361114
5,0.38674102345450123,0.0614286700299672,-0.95,0.02375698671683836,3.1748702850443253,0.03323581496571126,0.03323581496571126,-5.445687521638858,11.762256634029688
6,0.39062783535852114,0.06007002791941873,-0.94,0.023465024976088468,3.1537402161326376,0.033080039085089274,0.033080039085089274,-5.427368500631833,11.575883665787392
7,0.39455371037160114,0.05867836755589298,-0.9299999999999999,0.023151767637726157,3.1324686608624286,0.0329114923320043,0.0329114923320043,-5.409587047963779,11.392605884488807
8,0.39851904108451414,0.057252207125009946,-0.92,0.022816094683430953,3.1110527633055924,0.03272961430378907,0.03272961430378907,-5.392350838958442,11.212358975429659
9,0.40252422403363597,0.05578998717584908,-0.91,0.02245682129680515,3.089489571151769,0.03253381705311165,0.03253381705311165,-5.375668043174859,11.035079174049235
10,0.4065696597405991,0.05429006590011897,-0.9,0.02207269362030607,3.067776031150765,0.03232348347206615,0.03232348347206615,-5.3595473529682796,10.860703208579295
11,0.4106557527523455,0.052750714107554754,-0.89,0.02166238421006167,3.04590898427857,0.03209796556508382,0.03209796556508382,-5.343998014146797,10.689168240120065
12,0.4147829116815814,0.05117010987681695,-0.88,0.02122448716577258,3.023885160606635,0.03185658260206081,0.03185658260206081,-5.329029858896071,10.520411799666187
13,0.418951549247639,0.049546332849253874,-0.87,0.0207575129067341,3.00170117385235,0.03159861914225914,0.03159861914225914,-5.314653341168058,10.354371720939097
14,0.4231620823177488,0.047877358173584565,-0.86,0.020259882580606736,2.979353515586705,0.031323322918857754,0.031323322918857754,-5.300879574740578,10.190986070395754
15,0.4274149319487267,0.046161050046042484,-0.8499999999999999,0.019729922064111016,2.956838549073093,0.031029902573117663,0.031029902573117663,-5.287720374178618,10.030193071771983
16,0.43171052342907973,0.04439515486475646,-0.84,0.019165855544379065,2.934152502708836,0.03071752522621196,0.03071752522621196,-5.2751882989486125,9.871931027104388
17,0.4360492863215356,0.04257729394763639,-0.83,0.018565798639369083,2.911291463038572,0.030385313875840647,0.030385313875840647,-5.26329670095802,9.716138231753007
18,0.44043165450599925,0.04070495582043934,-0.8200000000000001,0.017927751038589703,2.8882513673058114,0.030032344603598604,0.030032344603598604,-5.252059775822817,9.562752884381766
19,0.4448580662229411,0.03877548804474707,-0.81,0.017249588628436955,2.865027995505971,0.029657643577997383,0.029657643577997383,-5.241492618190475,9.411712990409995
