,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0002597017235784498,-1.0,9.55389249413005e-05,1.1821970143035208,7.962989126086839e-06,7.962989126086839e-06,-1.207722603530294,2.8262899931657897
1,0.3715766910220457,0.0002920855587060646,-0.99,0.00010853218539932494,1.1777540511387523,8.983051480448978e-06,8.983051480448978e-06,-1.196537148368061,3.108262439181041
2,0.37531109885139957,0.00032650917920934604,-0.9799999999999999,0.0001225425188341282,1.1733049080180096,1.0130895772064719e-05,1.0130895772064719e-05,-1.1862640495937302,3.0529269449140366
3,0.37908303810339883,0.0003650435179090622,-0.97,0.00013838180580891978,1.1688496898591336,1.1427198243318948e-05,1.1427198243318948e-05,-1.1760486666252417,2.998566298704135
4,0.38289288597511206,0.0004081849636845205,-0.9599999999999999,0.00015629111875681235,1.1643885059879746,1.2891377026647e-05,1.2891377026647e-05,-1.1658899827335865,2.9451624862989507
5,0.38674102345450123,0.0004564903159038404,-0.95,0.00017654353196971983,1.1599214702547669,1.4545414649069777e-05,1.4545414649069777e-05,-1.1557869858313747,2.892697815171102
6,0.39062783535852114,0.0005105841548390141,-0.94,0.00019944838317312408,1.1554487011520582,1.6414199053960132e-05,1.6414199053960132e-05,-1.1457386686803566,2.8411549082291687
7,0.39455371037160114,0.0005711671061695255,-0.9299999999999999,0.00022535610098139652,1.1509703219341036,1.8525910101097054e-05,1.8525910101097054e-05,-1.1357440291177074,2.790516697942989
8,0.39851904108451414,0.0006390251059884356,-0.92,0.00025466367246744135,1.1464864607376426,2.0912457593058598e-05,2.0912457593058598e-05,-1.1258020703027933,2.740766420171246
9,0.40252422403363597,0.0007150397848825637,-0.91,0.00028782083456303196,1.141997250703943,2.3609977663818782e-05,2.3609977663818782e-05,-1.115911800985103,2.6918876085427
10,0.4065696597405991,0.0008002001030593638,-0.9,0.0003253370836252379,1.1375028301020125,2.6659395260364427e-05,2.6659395260364427e-05,-1.1060722357937114,2.643864088569911
11,0.4106557527523455,0.0008956153832998129,-0.89,0.0003677896094055651,1.1330033424528396,3.010706146278075e-05,3.010706146278075e-05,-1.0962823955491003,2.5966799722492233
12,0.4147829116815814,0.0010025299047779627,-0.88,0.00041583227295166185,1.1284989366545453,3.4005475510578975e-05,3.4005475510578975e-05,-1.0865413075983659,2.550319652395416
13,0.418951549247639,0.0011223392386832032,-0.87,0.00047020576282774364,1.1239897671082804,3.841410269000978e-05,3.841410269000978e-05,-1.0768480061748684,2.5047677974220366
14,0.4231620823177488,0.0012566085261576016,-0.86,0.0005317490805870881,1.1194759938447214,4.3400300664075964e-05,4.3400300664075964e-05,-1.0672015327819317,2.460009346056766
15,0.4274149319487267,0.0014070929204812819,-0.8499999999999999,0.0006014125248530422,1.1149577826509864,4.904036844499693e-05,4.904036844499693e-05,-1.057600936602481,2.4160295022079303
16,0.43171052342907973,0.0015757604387774148,-0.84,0.0006802723638234342,1.1104353051977842,5.5420734002331606e-05,5.5420734002331606e-05,-1.0480452749348483,2.372813729971719
17,0.4360492863215356,0.0017648174938713135,-0.83,0.0007695474086903473,1.1059087391665965,6.263929853989048e-05,6.263929853989048e-05,-1.0385336136553418,2.3303477487396327
18,0.44043165450599925,0.0019767374044070843,-0.8200000000000001,0.0008706177255469067,1.1013782683766775,7.08069577243231e-05,7.08069577243231e-05,-1.0290650277080768,2.288617528448863
