,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005245560210656625,-1.0,0.0019297337589275125,1.4899919589300696,0.00028396484238424335,0.00028396484238424335,-1.73073929559854,2.687071526799209
1,0.3715766910220457,0.005792304225230235,-0.99,0.002152285237404065,1.4836249248812872,0.0003044967997767323,0.0003044967997767323,-1.7171923303822065,4.12696340176308
2,0.37531109885139957,0.006143974172517874,-0.9799999999999999,0.0023059016980023017,1.4772305860506325,0.0003259772061346977,0.0003259772061346977,-1.7074281163618843,4.05850600921857
3,0.37908303810339883,0.006517313960004429,-0.97,0.002470603176232172,1.470808590430056,0.0003489858713281446,0.0003489858713281446,-1.6977820567733237,3.9912575676245217
4,0.38289288597511206,0.006913684296327643,-0.9599999999999999,0.002647200532941703,1.4643585784482511,0.00037363267287293667,0.00037363267287293667,-1.6882538380576448,3.9251961117846608
5,0.38674102345450123,0.007334533424106554,-0.95,0.002836564963000216,1.457880182743807,0.0004000354923490157,0.0004000354923490157,-1.6788431703699123,3.860300073148653
6,0.39062783535852114,0.007781402928882664,-0.94,0.0030396325821618916,1.451373027929682,0.00042832080818189233,0.00042832080818189233,-1.669549788131604,3.7965482719657833
7,0.39455371037160114,0.008255933949268712,-0.9299999999999999,0.003257409372266837,1.4448367303485845,0.0004586243332613815,0.0004586243332613815,-1.6603734506126435,3.733919909807122
8,0.39851904108451414,0.008759873817404385,-0.92,0.003490976513733338,1.4382708978188476,0.0004910917008824622,0.0004910917008824622,-1.6513139425428953,3.672394562164239
9,0.40252422403363597,0.009295083161069275,-0.91,0.0037414961367375262,1.431675129370351,0.0005258792027692527,0.0005258792027692527,-1.6423710747562077,3.611952171031574
10,0.4065696597405991,0.009863543501353732,-0.9,0.004010217525181985,1.425049014970017,0.0005631545832528451,0.0005631545832528451,-1.6335446848679724,3.5525730378070253
11,0.4106557527523455,0.010467365382264436,-0.89,0.004298483810387645,1.4183921352363942,0.000603097894002369,0.000603097894002369,-1.6248346379878718,3.494237816114551
