,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.1666890556915849,-1.0,0.061321476657215684,2.1572705159427734,0.01252717695783434,0.01252717695783434,-1.062100776795895,2.4068498673812573
1,0.3715766910220457,0.17383973542549563,-0.99,0.06459479365755356,2.153363265540419,0.013157316569700095,0.013157316569700095,-1.052407258965699,2.7145921949200216
2,0.37531109885139957,0.18009918218343754,-0.9799999999999999,0.06759322196750435,2.1494495158048923,0.013814192125570113,0.013814192125570113,-1.0436704050345986,2.6650549830154633
3,0.37908303810339883,0.18654525494643534,-0.97,0.0707161419888678,2.1455292438093747,0.014501492556569628,0.014501492556569628,-1.0350092544310532,2.616433292623748
4,0.38289288597511206,0.19318144315377522,-0.9599999999999999,0.07396780028598605,2.141602426752195,0.015220477058172532,0.015220477058172532,-1.0264230712743796,2.5687100587378535
5,0.38674102345450123,0.20001118340269558,-0.95,0.07735252977150443,2.137669041969541,0.015972447536985235,0.015972447536985235,-1.01791112474361,2.521868537310117
6,0.39062783535852114,0.20703785061144042,-0.94,0.08087474742162784,2.133729066948814,0.01675874946361111,0.01675874946361111,-1.009472688961936,2.4758922996175805
7,0.39455371037160114,0.21426474874575968,-0.9299999999999999,0.08453895161947836,2.129782479342686,0.017580772701375924,0.017580772701375924,-1.001107042879114,2.4307652259531634
8,0.39851904108451414,0.22169510110714888,-0.92,0.08834971910635538,2.125829256983872,0.018439952307125473,0.018439952307125473,-0.9928134701530926,2.386471500027814
9,0.40252422403363597,0.22933204017533415,-0.91,0.092311701517627,2.121869377900662,0.019337769300126983,0.019337769300126983,-0.9845912590272485,2.3429956033475623
10,0.4065696597405991,0.237178596999259,-0.9,0.0964296214797414,2.117902820333267,0.0202757513948425,0.0202757513948425,-0.9764397022064666,2.3003223093920093
11,0.4106557527523455,0.24523769013671531,-0.89,0.10070826824633929,2.113929562750996,0.021255473693133187,0.021255473693133187,-0.9683580967303832,2.2584366783991543
12,0.4147829116815814,0.25351211413646213,-0.88,0.10515249284807515,2.109949583870334,0.02227855933122236,0.02227855933122236,-0.9603457438432377,2.217324051819588
13,0.418951549247639,0.2620045275649696,-0.87,0.10976720273323975,2.10596286267395,0.023346680076494097,0.023346680076494097,-0.9524019488610658,2.176970047179538
14,0.4231620823177488,0.27071744057549074,-0.86,0.11455735587365609,2.101969378430698,0.024461556868971224,0.024461556868971224,-0.9445260210358237,2.1373605527802213
15,0.4274149319487267,0.27965320202435806,-0.8499999999999999,0.11952795431248452,2.0979691107166536,0.025624960302081945,0.025624960302081945,-0.9367172734156789,2.0984817228228385
16,0.43171052342907973,0.28881398613459924,-0.84,0.12468403712780682,2.0939620394372547,0.02683871103706903,0.02683871103706903,-0.9289750227011956,2.06031997231496
