,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0018901477626122498,-1.0,0.0006953465026412466,1.2398733962722988,3.5647747022249376e-05,3.5647747022249376e-05,0.420060677919493,-1.2812626518647876
1,0.3715766910220457,0.002243220616210983,-0.99,0.0008335284938041115,1.24141871314681,4.327379961888145e-05,4.327379961888145e-05,0.41562710848232415,-1.1527146660513934
2,0.37531109885139957,0.002653520559794546,-0.9799999999999999,0.000995895717121272,1.2429621431856772,5.239395663458879e-05,5.239395663458879e-05,0.4109897140362115,-1.128431902834305
3,0.37908303810339883,0.003130729108416603,-0.97,0.0011868063018973109,1.244503693170641,6.327610477097068e-05,6.327610477097068e-05,0.406405239506732,-1.10466423010904
4,0.38289288597511206,0.003684252958232208,-0.9599999999999999,0.001410674247839874,1.2460433698435442,7.622712743937665e-05,7.622712743937665e-05,0.40187306277307727,-1.0814006304416974
5,0.38674102345450123,0.004324566450152809,-0.95,0.0016724872549290968,1.2475811799066578,9.160084535630997e-05,9.160084535630997e-05,0.39739256932160694,-1.0586303245358166
6,0.39062783535852114,0.005063293243207118,-0.94,0.0019778632793794227,1.2491171300229973,0.00010980403062599287,0.00010980403062599287,0.3929631521478295,-1.0363427658275046
7,0.39455371037160114,0.005913288472634973,-0.9299999999999999,0.002333109907375747,1.2506512268166412,0.00013130300036046094,0.00013130300036046094,0.38858421165995255,-1.014527635562031
8,0.39851904108451414,0.006888720438579649,-0.92,0.0027452862634820556,1.2521834768730424,0.00015663081664762935,0.00015663081664762935,0.384255155583507,-0.9931748376838377
9,0.40252422403363597,0.008005150743272793,-0.91,0.003222267091208165,1.2537138867393396,0.00018639511645879292,0.00018639511645879292,0.3799753988674049,-0.97227449408555
10,0.4065696597405991,0.009279611667232058,-0.9,0.0037728085580714314,1.255242462924662,0.00022128659103803905,0.00022128659103803905,0.3757443635913189,-0.9518169397298877
11,0.4106557527523455,0.010730679450507102,-0.89,0.004406615247292119,1.256769211900435,0.0002620881294020938,0.0002620881294020938,0.37156147887425245,-0.9317927181210921
12,0.4147829116815814,0.012378542026231143,-0.88,0.005134407704012976,1.2582941401006795,0.0003096846347263593,0.0003096846347263593,0.3674261807841573,-0.912192576657959
13,0.418951549247639,0.014245059643386035,-0.87,0.005967989806721599,1.259817253922309,0.00036507351559933454,0.00036507351559933454,0.36333791224935974,-0.8930074622076012
14,0.4231620823177488,0.01635381671693199,-0.86,0.006920315135779752,1.261338559725425,0.0004293758463423947,0.0004293758463423947,0.3592961229707004,-0.8742285167925723
15,0.4274149319487267,0.018730163159410104,-0.8499999999999999,0.008005551412167817,1.2628580638336084,0.0005038481818189222,0.0005038481818189222,0.35530026933494735,-0.8558470732878849
16,0.43171052342907973,0.02140124338199776,-0.84,0.009239141982475382,1.2643757725342082,0.0005898950024080252,0.0005898950024080252,0.3513498143294602,-0.837854651298253
17,0.4360492863215356,0.024396011108090324,-0.83,0.010637863232775041,1.265891692078626,0.0006890817541135297,0.0006890817541135297,0.3474442274581104,-0.8202429530413802
18,0.44043165450599925,0.02774522812184244,-0.8200000000000001,0.012219876726349443,1.267405828682601,0.0008031484371670006,0.0008031484371670006,0.3435829846582704,-0.803003859423891
19,0.4448580662229411,0.03148144508089197,-0.81,0.014004774780589323,1.268918188526489,0.0009340236840326144,0.0009340236840326144,0.33976556821866394,-0.7861294261280876
20,0.44932896411722156,0.03563896255935679,-0.8,0.01601361812900823,1.270428777755539,0.0010838392545280406,0.0010838392545280406,0.3359914666987176,-0.7696118797824647
21,0.45384479528235583,0.04025377055664344,-0.79,0.018268964257622766,1.2719376024801683,0.0012549448619454395,0.0012549448619454395,0.3322601748489824,-0.7534436142675647
22,0.4584060113052235,0.045363464811845486,-0.78,0.02079488496338295,1.2734446687762353,0.001449923229738026,0.001449923229738026,0.3285711935323674,-0.7376171870818078
23,0.46301306831122807,0.05100713840393984,-0.77,0.02361697165818366,1.2749499826853077,0.0016716052636843726,0.0016716052636843726,0.3249240296464759,-0.7221253157715097
24,0.46766642700990924,0.05722524729590143,-0.76,0.02676232693763269,1.2764535502149286,0.0019230852096443485,0.0019230852096443485,0.32131819604727413,-0.7069608744310864
25,0.4723665527410147,0.06405944869638446,-0.75,0.030259540951201012,1.2779553773388816,0.002207735652297038,0.002207735652297038,0.31775321147356206,-0.6921168903440189
26,0.4771139155210344,0.07155241136600801,-0.74,0.03413865115180785,1.2794554699974516,0.002529222195800762,0.002529222195800762,0.31422860047236323,-0.6775865406202672
