,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.850998318062875e-09,-1.0,1.0488236680296925e-09,0.7667913978142276,2.2786772468919025e-11,2.2786772468919025e-11,0.05566726207587071,-0.15338842392026242
1,0.3715766910220457,4.414997849135804e-09,-0.99,1.640510291651331e-09,0.7669961862268677,3.6018965587913954e-11,3.6018965587913954e-11,0.055109595505112983,-0.14881987961010426
2,0.37531109885139957,6.803414115626008e-09,-0.9799999999999999,2.5533968276767198e-09,0.7672009466370546,5.6661231262467027e-11,5.6661231262467027e-11,0.054553565248521535,-0.14588182471211047
3,0.37908303810339883,1.0432624912971058e-08,-0.97,3.954831147402275e-09,0.7674056773972614,8.870615353373523e-11,8.870615353373523e-11,0.05400272763131034,-0.1429982704346261
4,0.38289288597511206,1.5919664446577665e-08,-0.9599999999999999,6.0955262637055076e-09,0.7676103769981816,1.3820811162190694e-10,1.3820811162190694e-10,0.053457072804250494,-0.14016860518778548
5,0.38674102345450123,2.417414963189671e-08,-0.95,9.349135369781987e-09,0.7678150440548974,2.143056843095792e-10,2.143056843095792e-10,0.052916586510124854,-0.1373921700852768
6,0.39062783535852114,3.6529929222292935e-08,-0.94,1.4269607177904274e-08,0.7680196772946745,3.3071700933362536e-10,3.3071700933362536e-10,0.052381250671726394,-0.1346682681889311
7,0.39455371037160114,5.493259666054898e-08,-0.9299999999999999,2.1673859832766227e-08,0.7682242755461628,5.07933251014947e-10,5.07933251014947e-10,0.05185104389991577,-0.13199617224176105
8,0.39851904108451414,8.220503915590251e-08,-0.92,3.2760273376725204e-08,0.7684288377298215,7.764043852276359e-10,7.764043852276359e-10,0.05132594193369578,-0.12937513124753594
9,0.40252422403363597,1.2242133294241314e-07,-0.91,4.927755204780825e-08,0.7686333628494063,1.1811498445979396e-09,1.1811498445979396e-09,0.050805918022223985,-0.12680437599064975
10,0.4065696597405991,1.8143014664527375e-07,-0.9,7.376399298825595e-08,0.7688378499843858,1.788387771206601e-09,1.788387771206601e-09,0.050290943257340355,-0.12428312372758067
11,0.4106557527523455,2.67583181111329e-07,-0.89,1.0988457266314001e-07,0.7690422982831697,2.69502231642349e-09,2.69502231642349e-09,0.049780986863740904,-0.12181058213469992
12,0.4147829116815814,3.92743051842763e-07,-0.88,1.629031065860515e-07,0.7692467069570514,4.042139511994947e-09,4.042139511994947e-09,0.04927601645261289,-0.11938595269999915
13,0.418951549247639,5.736696380509338e-07,-0.87,2.4033978361777104e-07,0.7694510752747754,6.034102661978125e-09,6.034102661978125e-09,0.04877599824388589,-0.11700843354515232
14,0.4231620823177488,8.33915777190015e-07,-0.86,3.528815367533506e-07,0.769655402557659,8.96542429185132e-09,8.96542429185132e-09,0.04828089726137083,-0.11467722187591424
