,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.016659239176374598,-1.0,0.006128591598546086,1.4789495983740166,0.00048401642017070756,0.00048401642017070756,0.1126465864928446,-0.2901099614740183
1,0.3715766910220457,0.018521220867392836,-0.99,0.006882053963594294,1.4793640020069052,0.0005490029068080382,0.0005490029068080382,0.11155504513014233,-0.2962766577279679
2,0.37531109885139957,0.0205661358978459,-0.9799999999999999,0.007718699062947761,1.479778623464742,0.0006219411134977815,0.0006219411134977815,0.11050275024417647,-0.29060929779571043
3,0.37908303810339883,0.02280662930403322,-0.97,0.008645606325470918,1.48019346017931,0.0007036911244725497,0.0007036911244725497,0.10945967760820009,-0.28504799738695175
4,0.38289288597511206,0.025257811203926953,-0.9599999999999999,0.00967103622528611,1.4806085096074928,0.0007951964547072699,0.0007951964547072699,0.10842576110572189,-0.27959084419222024
5,0.38674102345450123,0.027935562663485097,-0.95,0.010803828095253579,1.4810237692309864,0.0008974861052216676,0.0008974861052216676,0.10740093475241412,-0.27423595806122253
6,0.39062783535852114,0.030856533158274257,-0.94,0.012053420754285105,1.4814392365560152,0.0010116804561831616,0.0010116804561831616,0.10638513270603303,-0.2689814905036396
7,0.39455371037160114,0.03403813278869152,-0.9299999999999999,0.013429871585899495,1.4818549091130522,0.0011389973587933033,0.0011389973587933033,0.10537828927566799,-0.26382562431136597
8,0.39851904108451414,0.037498518782388524,-0.92,0.014943873747247116,1.4822707844565417,0.0012807584088817547,0.0012807584088817547,0.10438033893093215,-0.2587665729906357
9,0.40252422403363597,0.04125657582301588,-0.91,0.016606771169444333,1.4826868601646288,0.0014383953818248862,0.0014383953818248862,0.10339121631065133,-0.2538025804472591
10,0.4065696597405991,0.04533188975571164,-0.9,0.018430570993378033,1.4831031338388885,0.0016134568049414044,0.0016134568049414044,0.10241085623100912,-0.24893192043455728
11,0.4106557527523455,0.049744714236255094,-0.89,0.020427953070139653,1.4835196031040605,0.0018076146398680049,0.0018076146398680049,0.10143919369392931,-0.2441528961471855
12,0.4147829116815814,0.05451592991375854,-0.88,0.02261227614265779,1.483936265607788,0.0020226710436552775,0.0020226710436552775,0.10047616389492486,-0.23946383977899136
13,0.418951549247639,0.05966699576579629,-0.87,0.024997580315032672,1.4843531190203592,0.002260565173431317,0.002260565173431317,0.09952170223027017,-0.23486311213839756
14,0.4231620823177488,0.06521989224079955,-0.86,0.027598585409155926,1.4847701610344506,0.002523379995509556,0.002523379995509556,0.09857574430453145,-0.23034910209316878
15,0.4274149319487267,0.07119705590462484,-0.8499999999999999,0.03043068480442492,1.4851873893648777,0.002813349055793224,0.002813349055793224,0.09763822593758699,-0.2259202262979905
16,0.43171052342907973,0.07762130533808478,-0.84,0.033509934356753,1.4856048017483447,0.0031328631642814075,0.0031328631642814075,0.09670908317103168,-0.22157492866366202
17,0.4360492863215356,0.08451575808802742,-0.83,0.036853035997207906,1.4860223959432,0.0034844769424660083,0.0034844769424660083,0.09578825227501597,-0.2173116799674798
18,0.44043165450599925,0.09190373853780197,-0.8200000000000001,0.04047731561949088,1.486440169729195,0.003870915178446732,0.003870915178446732,0.09487566975401343,-0.21312897750904025
19,0.4448580662229411,0.09980867663301791,-0.81,0.044400694879235196,1.4868581209072425,0.0042950789307535375,0.0042950789307535375,0.09397127235315882,-0.20902534454267183
20,0.44932896411722156,0.10825399747389354,-0.8,0.048641656546492905,1.4872762472991856,0.004760051318180136,0.004760051318180136,0.09307499706386514,-0.20499933008667348
21,0.45384479528235583,0.1172630018690535,-0.79,0.0532192030774551,1.4876945467475609,0.005269102929463809,0.005269102929463809,0.09218678112905192,-0.20104950833206195
22,0.4584060113052235,0.12685873803224984,-0.78,0.05815280810057791,1.4881130171153707,0.005825696783455125,0.005825696783455125,0.09130656204880841,-0.19717447836479782
23,0.46301306831122807,0.1370638646975028,-0.77,0.0634623605481858,1.4885316562858566,0.006433492767536242,0.006433492767536242,0.0904342775851502,-0.1933728637379484
24,0.46766642700990924,0.1479005060250718,-0.76,0.06916810120570288,1.488950462162275,0.007096351479567442,0.007096351479567442,0.0895698657669225,-0.18964331208394605
