,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.017972195128585864,-1.0,0.006611601100528286,1.503384748188488,0.0005624383694947666,0.0005624383694947666,-0.08450262831531052,0.7259240890330926
1,0.3715766910220457,0.01977428188144423,-0.99,0.00734766222884424,1.5030738803916666,0.0006321345903855802,0.0006321345903855802,-0.08275814552574552,0.3443206424859536
2,0.37531109885139957,0.02181011046175581,-0.9799999999999999,0.00818557652347198,1.5027697282310966,0.0007099658635476569,0.0007099658635476569,-0.08014998739198775,0.3321277516423089
3,0.37908303810339883,0.024030453184939238,-0.97,0.009109537200348263,1.5024722567948463,0.0007966251440536531,0.0007966251440536531,-0.07759474801041553,0.3203070848526947
4,0.38289288597511206,0.026449115232115905,-0.9599999999999999,0.010127178062713155,1.5021814311747634,0.0008930129565262179,0.0008930129565262179,-0.07509153938828618,0.3088482603441621
5,0.38674102345450123,0.029080615818201577,-0.95,0.011246667124218436,1.5018972164702724,0.001000108999842153,0.001000108999842153,-0.07263948593188672,0.2977411651839319
6,0.39062783535852114,0.03194019138634609,-0.94,0.012476727822185254,1.5016195777921133,0.0011189776064938206,0.0011189776064938206,-0.07023772432347726,0.28697594868226134
7,0.39455371037160114,0.0350437946754642,-0.9299999999999999,0.01382665921470496,1.5013484802660126,0.0012507734093901712,0.0012507734093901712,-0.06788540339959463,0.27654301609588466
8,0.39851904108451414,0.038408089232285336,-0.92,0.015306354890738805,1.5010838890362856,0.0013967472045482987,0.0013967472045482987,-0.06558168402834894,0.2664330226200941
9,0.40252422403363597,0.04205043893408061,-0.91,0.016926320302214592,1.500825769269379,0.0015582519953192264,0.0015582519953192264,-0.06332573898690384,0.2566368672135027
10,0.4065696597405991,0.04598889208729143,-0.9,0.018697688207777206,1.5005740861573444,0.0017367492007662744,0.0017367492007662744,-0.06111675283949434,0.24714568681151458
11,0.4106557527523455,0.05024215967012038,-0.89,0.020632231899236818,1.5003288049212509,0.0019338150076172456,0.0019338150076172456,-0.058953921815232097,0.23795085051454282
12,0.4147829116815814,0.054829587295118956,-0.88,0.022742375864568884,1.5000898908145297,0.00215114684183515,0.00215114684183515,-0.05683645368619211,0.22904395399602695
