,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.848194413022261e-05,-1.0,2.1514304925245804e-05,1.0867980602566991,1.4292675760696483e-06,1.4292675760696483e-06,-0.9772904063872011,1.7718848730741763
1,0.3715766910220457,6.791643335574062e-05,-0.99,2.5236163572345393e-05,1.0832028097710598,1.6629331884843168e-06,1.6629331884843168e-06,-0.9691772648882003,2.391496184675172
2,0.37531109885139957,7.806575615320451e-05,-0.9799999999999999,2.9298944724524592e-05,1.07959558663468,1.9328404484708628e-06,1.9328404484708628e-06,-0.9627398881887366,2.35054729329255
3,0.37908303810339883,8.97136915731446e-05,-0.97,3.400893876101894e-05,1.075976270464176,2.2461593074396546e-06,2.2461593074396546e-06,-0.9563666860968179,2.310331738391009
4,0.38289288597511206,0.0001030783487002316,-0.9599999999999999,3.946796641538062e-05,1.0723447388565508,2.6097978836903124e-06,2.6097978836903124e-06,-0.9500572331475983,2.2708362349168016
5,0.38674102345450123,0.0001184090249691118,-0.95,4.579362750280389e-05,1.0687008673473477,3.0317497288212536e-06,3.0317497288212536e-06,-0.9438111089849877,2.2320478062713303
6,0.39062783535852114,0.0001359905690222098,-0.94,5.3121701606319376e-05,1.0650445293718191,3.5212617918167766e-06,3.5212617918167766e-06,-0.9376278968236065,2.1939538365987414
7,0.39455371037160114,0.00015614833749626075,-0.9299999999999999,6.160890592750669e-05,1.0613755962331883,4.089027894838004e-06,4.089027894838004e-06,-0.9315071803356721,2.156542191382014
8,0.39851904108451414,0.00017925382474461403,-0.92,7.143606234795514e-05,1.0576939370870346,4.747411521233147e-06,4.747411521233147e-06,-0.9254485368335467,2.1198015160839057
9,0.40252422403363597,0.00020573105695011898,-0.91,8.281173405846641e-05,1.053999418963749,5.5107022769451675e-06,5.5107022769451675e-06,-0.9194515207005872,2.0837220569047736
10,0.4065696597405991,0.0002360638636498021,-0.9,9.597640472115122e-05,1.0502919068889036,6.3954110997022084e-06,6.3954110997022084e-06,-0.9135156169187125,2.0482982946192223
11,0.4106557527523455,0.0002708042049126825,-0.89,0.00011120730461691806,1.0465712642929816,7.420610390274085e-06,7.420610390274085e-06,-0.9076400801877069,2.0135395673115966
12,0.4147829116815814,0.0003105821348548399,-0.88,0.00012882416221137206,1.04283735448175,8.608328664894138e-06,8.608328664894138e-06,-0.9018231448405035,1.9795324689738025
13,0.418951549247639,0.00035612466470925415,-0.87,0.000149198980005238,1.039090047696206,9.984049751943225e-06,9.984049751943225e-06,-0.8960534688156079,1.9472805841182235
14,0.4231620823177488,0.0006139288381264373,-0.86,0.00025979140553649934,1.0353292947023696,1.266433116631216e-05,1.266433116631216e-05,-0.7142273975291272,22.306289207730927
