,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00044632478788105554,-1.0,0.00016419371354664525,1.2357770092674116,1.668174443802961e-05,1.668174443802961e-05,-1.441174124442532,2.2244989601378293
1,0.3715766910220457,0.000502237531657829,-0.99,0.00018661976012049602,1.230475225952105,1.844215831892093e-05,1.844215831892093e-05,-1.4299173496128748,3.433369248368783
2,0.37531109885139957,0.0005490702840583333,-0.9799999999999999,0.00020607217165658317,1.2251505301233283,2.035482032791691e-05,2.035482032791691e-05,-1.421834206465303,3.3764497609486934
3,0.37908303810339883,0.0006002925233925201,-0.97,0.00022756071351839213,1.219802622783845,2.2466535802068144e-05,2.2466535802068144e-05,-1.4138500864410828,3.3205348551908553
4,0.38289288597511206,0.0006563181412700721,-0.9599999999999999,0.0002512995472287192,1.2144311983995115,2.479810334921062e-05,2.479810334921062e-05,-1.4059647592894262,3.2656062562954404
5,0.38674102345450123,0.0007176003335942266,-0.95,0.0002775254874455227,1.2090359446985723,2.7372504845968315e-05,2.7372504845968315e-05,-1.3981780158571924,3.2116460177742843
6,0.39062783535852114,0.0007846353645867938,-0.94,0.0003065004140142833,1.2036165424630276,3.0215135858990827e-05,3.0215135858990827e-05,-1.3904896686252628,3.158636515143653
7,0.39455371037160114,0.0008579666949188079,-0.9299999999999999,0.0003385139428554752,1.1981726653117029,3.3354060541057606e-05,3.3354060541057606e-05,-1.382899552273463,3.106560439464931
8,0.39851904108451414,0.0009381895096010669,-0.92,0.00037388638372176777,1.1927039794746133,3.68202936157358e-05,3.68202936157358e-05,-1.3754075242759984,3.0554007911668344
9,0.40252422403363597,0.0010259556848183447,-0.91,0.0004129720159244018,1.187210143558205,4.064811235959809e-05,4.064811235959809e-05,-1.3680134655290332,3.0051408737971204
10,0.4065696597405991,0.001121979236799419,-0.9,0.00045616271654155686,1.1816908083010205,4.487540178921279e-05,4.487540178921279e-05,-1.3607172810123302,2.9557642879914168
