,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0002506034919265507,-1.0,9.219187256555154e-05,1.1200575601725151,4.300289189518303e-06,4.300289189518303e-06,0.02973667067310313,-0.07331365728243684
1,0.3715766910220457,0.0003041288285637882,-0.99,0.00011300718376214344,1.1201669552704103,5.322932156937021e-06,5.322932156937021e-06,0.029454478658219985,-0.07742638128366768
2,0.37531109885139957,0.00036830618021069873,-0.9799999999999999,0.00013822939720863894,1.1202764521268271,6.575148655096896e-06,6.575148655096896e-06,0.02918852850288611,-0.0759636903970187
3,0.37908303810339883,0.00044506556165953536,-0.97,0.00016871680526909225,1.1203860508445358,8.105143325276565e-06,8.105143325276565e-06,0.02892498178082767,-0.07452864032159211
4,0.38289288597511206,0.0005366647108259081,-0.9599999999999999,0.0002054850999291309,1.1204957515262384,9.970510825296763e-06,9.970510825296763e-06,0.028663816744139703,-0.0731207035603956
5,0.38674102345450123,0.0006457235820280365,-0.95,0.00024972779898222943,1.1206055542748603,1.2239870752495108e-05,1.2239870752495108e-05,0.028405011868731445,-0.07173936925584308
6,0.39062783535852114,0.0007752741700155625,-0.94,0.00030284367084255323,1.1207154591934654,1.499478029265422e-05,1.499478029265422e-05,0.028148545813975696,-0.0703841346837692
7,0.39455371037160114,0.000928815682265615,-0.9299999999999999,0.0003664676736892286,1.1208254663852564,1.8331938434035244e-05,1.8331938434035244e-05,0.02789439742704216,-0.0690545072824238
8,0.39851904108451414,0.001110375372417582,-0.92,0.0004425057286597151,1.1209355759535338,2.2365718487127317e-05,2.2365718487127317e-05,0.02764254574642505,-0.0677500024696596
9,0.40252422403363597,0.00132457531892158,-0.91,0.0005331736524230149,1.1210457880017364,2.7231068870037234e-05,2.7231068870037234e-05,0.027392970020819467,-0.0664701436173932
10,0.4065696597405991,0.001576705393196532,-0.9,0.0006410405752230816,1.121156102633566,3.3086825393602304e-05,3.3086825393602304e-05,0.027145649670803004,-0.06521446882641715
