,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.01249908585280111,-1.0,0.004598156718682353,1.6770571697323415,0.0008466762883885259,0.0008466762883885259,-2.4917489128176857,11.065532088625515
1,0.3715766910220457,0.011620796450217933,-0.99,0.004318017092012715,1.6678905377564723,0.0008903019372117349,0.0008903019372117349,-2.459138990835543,7.6699356065913245
2,0.37531109885139957,0.01233375946437814,-0.9799999999999999,0.004628996817544609,1.6587819951527822,0.0009407373742924552,0.0009407373742924552,-2.4189713813603784,7.505688742946509
3,0.37908303810339883,0.013099105945084757,-0.97,0.004965648878101023,1.6497332016119033,0.0009947979095472625,0.0009947979095472625,-2.378925594456296,7.3432982139614325
4,0.38289288597511206,0.013920918378824336,-0.9599999999999999,0.005330220613492028,1.6407457883174137,0.0010527736804611942,0.0010527736804611942,-2.3390153681799912,7.182752910775511
5,0.38674102345450123,0.01480360026021313,-0.95,0.005725159515446147,1.6318213547186518,0.001114979469498012,0.001114979469498012,-2.299254783995888,7.0240450861532775
6,0.39062783535852114,0.015751900091227077,-0.94,0.006153130635419724,1.6229614653505091,0.00118175685044708,0.00118175685044708,-2.259658222458264,6.8671702608546195
7,0.39455371037160114,0.0167709369061492,-0.9299999999999999,0.006617035382729188,1.6141676467168726,0.0012534765181978491,0.0012534765181978491,-2.220240316549443,6.71212710907331
8,0.39851904108451414,0.017866227374658126,-0.92,0.007120031801146653,1.6054413842542852,0.0013305408163041266,0.0013305408163041266,-2.1810159029574616,6.558917323333953
9,0.40252422403363597,0.019043714529225514,-0.91,0.007665556413594579,1.596784119392139,0.0014133864775646154,0.0014133864775646154,-2.1419999716056717,6.407545459071818
10,0.4065696597405991,0.02030979815586881,-0.9,0.00825734772563183,1.5881972467252723,0.0015024875937361681,0.0015024875937361681,-2.1032076137693108,6.258018760173077
11,0.4106557527523455,0.021671366877137315,-0.89,0.008899471478103072,1.5796821113142585,0.0015983588313767116,0.0015983588313767116,-2.0646539691350525,6.110346966053306
12,0.4147829116815814,0.023135831945580637,-0.88,0.009596347738563682,1.5712400061279068,0.0017015589116898822,0.0017015589116898822,-2.026354172172499,5.964542102542385
13,0.418951549247639,0.024711162750252032,-0.87,0.010352779917928637,1.562872169641622,0.0018126943730972789,0.0018126943730972789,-1.9883232982005594,5.820618256935181
14,0.4231620823177488,0.02640592402396825,-0.86,0.011173985795506674,1.5545797836041808,0.0019324236360817038,0.0019324236360817038,-1.9505763095374313,5.678591340419487
15,0.4274149319487267,0.028229314717492564,-0.8499999999999999,0.012065630628936274,1.5463639709843513,0.0020614613906031476,0.0020614613906031476,-1.9131280021217583,5.538478838889589
16,0.43171052342907973,0.03019120848504122,-0.84,0.013033862418033618,1.5382257941074593,0.0022005833270852815,0.0022005833270852815,-1.8759929529916783,5.40029955505871
17,0.4360492863215356,0.032302195697782116,-0.83,0.014085349380636469,1.5301662529906452,0.0023506312325558554,0.0023506312325558554,-1.839185468998697,5.264073343692492
18,0.44043165450599925,0.034573626872297876,-0.8200000000000001,0.015227319685639229,1.522186283884063,0.002512518473999359,0.002512518473999359,-1.8027195371199074,5.12982084292386
19,0.4448580662229411,0.03701765736517617,-0.81,0.016467603471575686,1.5142867580237651,0.002687235891286166,0.002687235891286166,-1.766608776713581,4.997563203731176
20,0.44932896411722156,0.03964729314598149,-0.8,0.01781467715933568,1.5064684806004374,0.0028758581221886015,0.0028758581221886015,-1.7308663940422413,4.867321820327162
21,0.45384479528235583,0.042476437416243296,-0.79,0.01927771004349874,1.4987321899465589,0.003079550381874019,0.003079550381874019,-1.6955051393598721,4.739118063904126
22,0.4584060113052235,0.045519937792478114,-0.78,0.020866613118311794,1.491078556942978,0.0032995757189243635,0.0032995757189243635,-1.6605372668314498,4.612973022111829
23,0.46301306831122807,0.0487936337163846,-0.77,0.022592090061077423,1.4835081846443212,0.0035373027692413572,0.0035373027692413572,-1.625974497520811,4.488907246607823
24,0.46766642700990924,0.05231440369488708,-0.76,0.024465690257141834,1.4760216081211197,0.003794214028156606,0.003794214028156606,-1.5918279856478357,4.366940510934589
25,0.4723665527410147,0.05610021190616724,-0.75,0.02649986370615665,1.4686192945150751,0.004071914659614206,0.004071914659614206,-1.558108288280132,4.247091580628056
26,0.4771139155210344,0.060170153635793304,-0.74,0.028708017598675546,1.461301643302478,0.004372141859338985,0.004372141859338985,-1.5248253385883979,4.129377997376138
27,0.48190899009020244,0.06454449892957904,-0.73,0.03110457429503159,1.4540689867594832,0.00469677478643038,0.00469677478643038,-1.491988422755806,4.0138158789740475
28,0.4867522559599717,0.06924473376580335,-0.72,0.03370503037385241,1.4469215906217474,0.005047845074723001,0.005047845074723001,-1.4596061605948278,3.9004197362575437
29,0.4916441974609651,0.0742935979608149,-0.71,0.03652601634593244,1.439859654929831,0.005427547931469268,0.005427547931469268,-1.4276864898901207,3.7892023081365602
30,0.4965853037914095,0.07971511892913942,-0.7,0.03958535655019504,1.4328833150507896,0.005838253826372597,0.005838253826372597,-1.3962366544484885,3.6801744158371434
31,0.5015760690660556,0.08553464031985727,-0.69,0.04290212866061295,1.425992642865551,0.006282520768618349,0.006282520768618349,-1.3652631958050034,3.5733448365544485
32,0.5066169923655897,0.09177884445115046,-0.6799999999999999,0.04649672213863113,1.419187648110941,0.006763107163271664,0.006763107163271664,-1.3347719485039673,3.4687201971826016
33,0.5117085777865426,0.09847576736063603,-0.6699999999999998,0.05039089486254949,1.4124682798646502,0.007282985231136241,0.007282985231136241,-1.3047680388422176,3.3663048881637345
34,0.5168513344916993,0.10565480518362595,-0.6599999999999999,0.05460782705461758,1.4058344281609951,0.007845354967829565,0.007845354967829565,-1.2752558869392294,3.266100997100213
35,0.522045776761016,0.11334671046894411,-0.65,0.059172171510065916,1.3992859257249914,0.008453658608363113,0.008453658608363113,-1.2462392119739512,3.1681082621686176
36,0.5272924240430485,0.12158357693775036,-0.64,0.06411009900733088,1.3928225498120956,0.009111595552829699,0.009111595552829699,-1.2177210404089636,3.0723240443603186
37,0.5325918010068972,0.13039881109571871,-0.63,0.069449337650627,1.3864440241408822,0.00982313769687615,0.00982313769687615,-1.189703717006706,2.978743318184456
38,0.5379444375946745,0.13982708901667393,-0.62,0.07521920476157513,1.3801500209059916,0.010592545097397155,0.010592545097397155,-1.1621889184283711,2.887358679649932
39,0.5433508690744998,0.14990429653679394,-0.61,0.08145062980126852,1.373940162858828,0.011424381889303503,0.011424381889303503,-1.1351776691972002,2.7981603706847498
40,0.5488116360940265,0.16066745103010144,-0.5999999999999999,0.08817616666688685,1.3678140254437463,0.012323532353296862,0.012323532353296862,-1.1086703598005145,2.7111363187266884
41,0.5543272847345071,0.1721546028862504,-0.5899999999999999,0.09542999357248252,1.3617711389778064,0.013295217017309402,0.013295217017309402,-1.0826667667005616,2.6262721903903152
42,0.559898366565402,0.18440471477973924,-0.58,0.10324789859213486,1.3558109908625982,0.014345008655684555,0.014345008655684555,-1.0571660740237736,2.543551457730617
43,0.5655254386995371,0.19745751681526125,-0.5700000000000001,0.11166724882147183,1.349933027817121,0.01547884803034183,0.01547884803034183,-1.032166896699691,2.4629554759356247
44,0.5712090638488149,0.21135333565573397,-0.56,0.12072694100123614,1.3441366581212535,0.016703059197200054,0.016703059197200054,-1.007667304823512,2.3844635710014765
45,0.5769498103804866,0.22613289579558965,-0.55,0.13046733135005578,1.3384212538599352,0.01802436417912534,0.01802436417912534,-0.9836648490235567,2.308053135988334
46,0.5827482523739896,0.24183709123748443,-0.54,0.14093014227785314,1.3327861531588117,0.019449896783859555,0.019449896783859555,-0.9601565866212478,2.233699734678186
47,0.5886049696783552,0.25850672596447954,-0.53,0.15215834359797337,1.327230662402757,0.02098721532193204,0.02098721532193204,-0.9371391083813764,2.161377211056371
48,0.5945205479701944,0.27618222178652024,-0.5199999999999999,0.16419600583614777,1.3217540584293472,0.022644313955801687,0.022644313955801687,-0.9146085656614259,2.0910578035773284
49,0.6004955788122659,0.2949032923738879,-0.5100000000000001,0.1770881232477007,1.3163555906900517,0.024429632387711897,0.024429632387711897,-0.8925606977785068,2.0227122629228114
50,0.6065306597126334,0.31470858258096274,-0.5,0.1908804042100591,1.3110344833725955,0.026352063570365902,0.026352063570365902,-0.8709908594263782,1.9563099720465833
51,0.6126263941844161,0.33563527251435005,-0.48999999999999994,0.20561902676157012,1.3057899374786206,0.02842095910200082,0.02842095910200082,-0.8498940479881404,1.8918190674797795
52,0.6187833918061408,0.3577186462120845,-0.48000000000000004,0.22135035721541454,1.30062113285144,0.030646131946262867,0.030646131946262867,-0.8292649306020188,1.8292065609747294
53,0.6250022682827008,0.38099162527427566,-0.47000000000000003,0.23812062999313505,1.2955272301493446,0.033037856098034446,0.033037856098034446,-0.8090978708521204,1.76843846042089
54,0.631283645506926,0.40548426832880496,-0.46,0.25597558710631657,1.2905073727605345,0.03560686279964076,0.03560686279964076,-0.7893869549696492,1.7094798893487457
