,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.025477526083715934,-1.0,0.009372658058108264,1.5467554891774482,0.000819295348354232,0.000819295348354232,0.051179647039031995,-0.14044322553582875
1,0.3715766910220457,0.02800167206792419,-0.99,0.010404768650083714,1.546943768576969,0.0009181022057270782,0.0009181022057270782,0.050667992606084435,-0.13668353167929384
2,0.37531109885139957,0.030740477634760045,-0.9799999999999999,0.011537242440318665,1.5471320300781142,0.0010277243548201254,0.0010277243548201254,0.0501590688229332,-0.13396429532082382
3,0.37908303810339883,0.033708655202025026,-0.97,0.012778379424363585,1.5473202736817149,0.0011492074118216733,0.0011492074118216733,0.04965525658674948,-0.13129915581279744
4,0.38289288597511206,0.036921282061242906,-0.9599999999999999,0.014136896242330431,1.5475084993886083,0.001283681160710981,0.001283681160710981,0.049156504562328895,-0.12868703691556296
5,0.38674102345450123,0.040394013912451655,-0.95,0.015622022281936914,1.5476967071996413,0.0014323651051203479,0.0014323651051203479,0.04866276192987659,-0.1261268839097718
6,0.39062783535852114,0.0441430665679417,-0.94,0.01724351053952217,1.547884897115666,0.0015965736515599627,0.0015965736515599627,0.0481739783798074,-0.12361766295223241
7,0.39455371037160114,0.048185192722516056,-0.9299999999999999,0.019011646573639383,1.5480730691375435,0.0017777213919245582,0.0017777213919245582,0.047690104107993785,-0.12115836082310878
8,0.39851904108451414,0.0525376534995068,-0.92,0.02093725529345392,1.5482612232661424,0.0019773284649298173,0.0019773284649298173,0.04721108981012255,-0.11874798447492423
9,0.40252422403363597,0.057218184497571274,-0.91,0.023031705315498297,1.5484493595023372,0.0021970259734980235,0.0021970259734980235,0.046736886677324486,-0.11638556051850041
10,0.4065696597405991,0.062244956082755584,-0.9,0.025306910615134473,1.548637477847013,0.002438561432415165,0.002438561432415165,0.04626744639044941,-0.11407013511640704
11,0.4106557527523455,0.06763652769522643,-0.89,0.027775329194238075,1.5488255783010578,0.002703804217819017,0.002703804217819017,0.045802721115867216,-0.1118007731333619
12,0.4147829116815814,0.07341179596653502,-0.88,0.030449958482773567,1.549013660865372,0.0029947509872664257,0.0029947509872664257,0.04534266350055536,-0.10957655831137045
13,0.418951549247639,0.07958993647781494,-0.87,0.033344327191901744,1.549201725540861,0.003313531036312045,0.003313531036312045,0.04488722666607003,-0.10739659249365924
