,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.4949064215997548e-08,-1.0,5.499453389817184e-09,0.7966336108464592,1.2546708116900618e-10,1.2546708116900618e-10,0.11609963148857112,0.04855242560191745
1,0.3715766910220457,2.2604581731166207e-08,-0.99,8.399335681604124e-09,0.7970607175219815,1.9394952310847202e-10,1.9394952310847202e-10,0.11560756153240977,-0.22189370211869644
2,0.37531109885139957,3.407204105572241e-08,-0.9799999999999999,1.2787615168733178e-08,0.797492752349886,2.985002245381452e-10,2.985002245381452e-10,0.1157797574157253,-0.2197679647304755
3,0.37908303810339883,5.111226385101387e-08,-0.97,1.9375792264984865e-08,0.7979297860815904,4.5727011066531986e-10,4.5727011066531986e-10,0.11595587979388135,-0.217671162535522
4,0.38289288597511206,7.630947534198763e-08,-0.9599999999999999,2.9218355240940297e-08,0.7983718904938504,6.972290522710978e-10,6.972290522710978e-10,0.11613591525511772,-0.21560292041006177
5,0.38674102345450123,1.1338597277571734e-07,-0.95,4.3851007156665135e-08,0.7988191383967382,1.058167775624952e-09,1.058167775624952e-09,0.11631984878668476,-0.21356286887839704
6,0.39062783535852114,1.67675214535534e-07,-0.94,6.549860609729129e-08,0.7992716036412071,1.5984976675653684e-09,1.5984976675653684e-09,0.11650766370032306,-0.2115506438721072
7,0.39455371037160114,2.467790523801951e-07,-0.9299999999999999,9.736759075859369e-08,0.799729361126217,2.4035325951743403e-09,2.4035325951743403e-09,0.11669934155557474,-0.20956588674045928
8,0.39851904108451414,3.614754758982977e-07,-0.92,1.44054860030558e-07,0.8001924868053806,3.5972510525894563e-09,3.5972510525894563e-09,0.11689486208063689,-0.20760824404692357
9,0.40252422403363597,5.2696502571566e-07,-0.91,2.1211618806906107e-07,0.8006610576930986,5.358910093455904e-09,5.358910093455904e-09,0.1170942030913838,-0.20567736749475013
10,0.4065696597405991,7.6457216079203e-07,-0.9,3.1085184326035026e-07,0.8011351518701445,7.946382885037906e-09,7.946382885037906e-09,0.11729734040761386,-0.20377291384062754
11,0.4106557527523455,1.1040538898180545e-06,-0.89,4.533860812023883e-07,0.8016148484886586,1.172876284982749e-08,1.172876284982749e-08,0.1175042477672524,-0.20189454472471904
12,0.4147829116815814,1.586713733497511e-06,-0.88,6.581417423852504e-07,0.8021002277765137,1.7231658544503148e-08,1.7231658544503148e-08,0.11771489673843032,-0.2000419265937687
13,0.418951549247639,2.2695767089004117e-06,-0.87,9.508426783301853e-07,0.8025913710410079,2.519977393422579e-08,2.519977393422579e-08,0.11792925662911964,-0.19821473056903038
14,0.4231620823177488,3.2309529599226376e-06,-0.86,1.3672167823915574e-06,0.8030883606718415,3.668288750535709e-08,3.668288750535709e-08,0.1181472943943856,-0.1964126323588227
15,0.4274149319487267,4.577806634044366e-06,-0.8499999999999999,1.9566229109645024e-06,0.8035912801433306,5.3153317081111595e-08,5.3153317081111595e-08,0.11836897454179855,-0.19463531206290235
16,0.43171052342907973,6.455455618625947e-06,-0.84,2.7868881240902015e-06,0.804100214015814,7.666550327911636e-08,7.666550327911636e-08,0.11859425903444006,-0.19288245415110478
17,0.4360492863215356,9.060259985137122e-06,-0.83,3.950719900406609e-06,0.8046152479361994,1.1007158506881609e-07,1.1007158506881609e-07,0.11882310719165665,-0.1911537472523405
18,0.44043165450599925,1.2656115716176789e-05,-0.8200000000000001,5.574153984495123e-06,0.8051364686376026,1.573109661423544e-07,1.573109661423544e-07,0.1190554755880138,-0.18944888407894905
19,0.4448580662229411,1.759575870338246e-05,-0.81,7.827615190512208e-06,0.805663963938024,2.2379704678332502e-07,2.2379704678332502e-07,0.11929131794988283,-0.18776756128709063
20,0.44932896411722156,2.434810500914491e-05,-0.8,1.0940308801976415e-05,0.80619782273801,3.16930762633838e-07,3.16930762633838e-07,0.11953058505029343,-0.18610947932928834
21,0.45384479528235583,3.353310931037454e-05,-0.79,1.5218827130147793e-05,0.8067381350172435,4.467785785777778e-07,4.467785785777778e-07,0.11977322460189924,-0.1844743423373141
22,0.4584060113052235,4.596591568099476e-05,-0.78,2.1071052063317035e-05,0.8072849918300051,6.269624031052246e-07,6.269624031052246e-07,0.12001918114797348,-0.18286185798984414
23,0.46301306831122807,6.271240343706199e-05,-0.77,2.9036662336565677e-05,0.8078384852994467,8.758208346337781e-07,8.758208346337781e-07,0.12026839595189343,-0.1812717373494016
24,0.46766642700990924,8.51585937839269e-05,-0.76,3.9825815284117356e-05,0.8083987086106162,1.217915546747328e-06,1.217915546747328e-06,0.1205208068850161,-0.17970369474851078
25,0.4723665527410147,0.00011509677609604908,-0.75,5.4367867356095126e-05,0.808965756002172,1.6859738006802516e-06,1.6859738006802516e-06,0.1207763483130391,-0.17815744762514343
26,0.4771139155210344,0.0001548316283101301,-0.74,7.387232442954361e-05,0.8095397227567218,2.323378364255113e-06,2.323378364255113e-06,0.1210349509812499,-0.17663271637470884
27,0.48190899009020244,0.0002073100327631241,-0.73,9.990456852444391e-05,0.8101207051897232,3.187339842725123e-06,3.187339842725123e-06,0.12129654189844802,-0.17512922421955884
28,0.4867522559599717,0.0002762787109671314,-0.72,0.00013447928583696416,0.8107088006368761,4.352913833605143e-06,4.352913833605143e-06,0.12156104422011775,-0.17364669701275207
29,0.4916441974609651,0.0003664741971951531,-0.71,0.00018017491257016252,0.8113041074399431,5.918056589337972e-06,5.918056589337972e-06,0.1218283771307977,-0.17218486312627473
30,0.4965853037914095,0.00048385001452648616,-0.7,0.00024027280645311304,0.811906724930925,8.00994810012945e-06,8.00994810012945e-06,0.12209845572588761,-0.17074345324642803
31,0.5015760690660556,0.0006358461751922875,-0.69,0.00031892522508363404,0.8125167534145251,1.0792850573371204e-05,1.0792850573371204e-05,0.12237119089324802,-0.16932220024100134
32,0.5066169923655897,0.0008317062604461301,-0.6799999999999999,0.00042135652419885024,0.8131342941488283,1.4477812927071732e-05,1.4477812927071732e-05,0.12264648919472193,-0.16792083896165763
33,0.5117085777865426,0.0010828472984596173,-0.6699999999999998,0.0005541022510547705,0.8137594493241257,1.9334577557317267e-05,1.9334577557317267e-05,0.12292425274791394,-0.1665391060963147
34,0.5168513344916993,0.001403287401212663,-0.6599999999999999,0.0007252909659921535,0.8143923220398105,2.570609343444108e-05,2.570609343444108e-05,0.12320437910863168,-0.16517673995501492
35,0.522045776761016,0.0018101355880776023,-0.65,0.0009449736391207305,0.815033016279276,3.402608827851594e-05,3.402608827851594e-05,0.12348676115399919,-0.1638334803436466
36,0.5272924240430485,0.002324147357403089,-0.64,0.0012255052939183202,0.8156816368827373,4.484020050921078e-05,4.484020050921078e-05,0.12377128696691812,-0.16250906831107534
37,0.5325918010068972,0.0029703483105191905,-0.63,0.00158198315631721,0.8163382895179103,5.883121671357294e-05,5.883121671357294e-05,0.1240578397221553,-0.16120324602310326
38,0.5379444375946745,0.0037787264310579533,-0.62,0.002032744864779602,0.8170030806484703,7.68489998936861e-05,7.68489998936861e-05,0.12434629757420783,-0.15991575652603945
39,0.5433508690744998,0.00478499142916909,-0.61,0.002599929251553058,0.8176761175002211,9.994572456184514e-05,9.994572456184514e-05,0.12463653354775348,-0.1586463435743537
40,0.5488116360940265,0.006031396839621482,-0.5999999999999999,0.0033101007674850064,0.8183575080249024,0.00012941705318025853,0.00012941705318025853,0.12492841543080703,-0.15739475141963094
41,0.5543272847345071,0.007567617295972395,-0.5899999999999999,0.0041949367475862705,0.8190473608615654,0.0001668498903073523,0.0001668498903073523,0.12522180567122965,-0.15616072461291838
42,0.559898366565402,0.009451669593082319,-0.58,0.0052919743664826685,0.8197457852954481,0.00021417733155337793,0.00021417733155337793,0.1255165612768703,-0.15494400780668646
43,0.5655254386995371,0.011750861827769915,-0.5700000000000001,0.006645411290247225,0.8204528912142819,0.0002737413791986665,0.0002737413791986665,0.1258125337201162,-0.1537443455283186
44,0.5712090638488149,0.014542750135537779,-0.56,0.00830695069070776,0.8211687890619674,0.00034836392008241734,0.00034836392008241734,0.1261095688472972,-0.15256148198451058
45,0.5769498103804866,0.01791607742038892,-0.55,0.010336677470455507,0.8218935897895547,0.00044142634922572643,0.00044142634922572643,0.12640750679325272,-0.1513951608525703
46,0.5827482523739896,0.021971663145799316,-0.54,0.012803948299964547,0.8226274048034682,0.0005569580700284238,0.0005569580700284238,0.12670618190202956,-0.1502451250478652
47,0.5886049696783552,0.026823207901265543,-0.53,0.015788273473400623,0.8233703459109225,0.0006997339048258056,0.0006997339048258056,0.1270054226540958,-0.14911111653069317
48,0.5945205479701944,0.03259797130624929,-0.5199999999999999,0.019380163763708002,0.8241225252624742,0.0008753802052093862,0.0008753802052093862,0.12730505160067423,-0.14799287607469874
49,0.6004955788122659,0.039437277126854145,-0.5100000000000001,0.023681910555070015,0.8248840552916626,0.0010904891581422493,0.0010904891581422493,0.12760488530598688,-0.14689014305994766
50,0.6065306597126334,0.04749679555943778,-0.5,0.028808262744901877,0.825655048651696,0.001352740441782796,0.001352740441782796,0.12790473429791765,-0.14580265525568903
51,0.6126263941844161,0.05694654980366067,-0.48999999999999994,0.034886959467459906,0.8264356181491443,0.00167102899624183,0.00167102899624183,0.1282044030278739,-0.1447301486066674
52,0.6187833918061408,0.06797059264288703,-0.48000000000000004,0.04205907385863916,0.8272258766746067,0.002055597244076668,0.002055597244076668,0.12850368984053068,-0.14367235702036027
53,0.6250022682827008,0.08076629910790664,-0.47000000000000003,0.05047912014324072,0.8280259371303269,0.002518169630569722,0.002518169630569722,0.1288023869541416,-0.14262901216024906
54,0.631283645506926,0.0955432237365741,-0.46,0.06031487458390836,0.828835912354738,0.003072086865300472,0.003072086865300472,0.12910028045210478,-0.1415998432420113
55,0.6376281516217733,0.11252147573333958,-0.44999999999999996,0.07174686058960354,0.8296559150439223,0.0037324367476065934,0.0037324367476065934,0.1293971502865943,-0.14058457682835132
56,0.6440364210831414,0.13192957269368794,-0.43999999999999995,0.08496744983267092,0.8304860576699853,0.004516177965863011,0.004516177965863011,0.12969277029500514,-0.1395829366344033
57,0.6505090947233166,0.1540017436212982,-0.4299999999999999,0.100179534828903,0.8313264523963454,0.005442252793317892,0.005442252793317892,0.1299869082297619,-0.13859464334914265
58,0.6570468198150567,0.17897466475884138,-0.42000000000000004,0.11759473430726264,0.8321772109899538,0.0065316841832605554,0.0065316841832605554,0.13027932580239251,-0.13761941444141407
59,0.6636502501363194,0.20708362718347656,-0.41,0.13743110097945052,0.8330384447304676,0.007807652417089805,0.007807652417089805,0.13056977874265388,-0.13665696399404503
