,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04638075932248683,-1.0,0.017062527820663618,1.810882628579768,0.002862879397508955,0.002862879397508955,-1.4170584279028418,3.1203511524472134
1,0.3715766910220457,0.04924261464933557,-0.99,0.018297407808673824,1.805669561954126,0.0030399426356827464,0.0030399426356827464,-1.4042907976996104,3.599994275590923
2,0.37531109885139957,0.05170530656290381,-0.9799999999999999,0.019405575422571913,1.8004465940229293,0.0032265090277532327,0.0032265090277532327,-1.392944463016606,3.537249083817924
3,0.37908303810339883,0.054288225615495844,-0.97,0.020579745499564924,1.7952138116130514,0.0034244022483641556,0.0034244022483641556,-1.3816608921411322,3.475658307986529
4,0.38289288597511206,0.056997024222487425,-0.9599999999999999,0.021823755096541577,1.789971309850499,0.00363430006954113,0.00363430006954113,-1.3704379640830704,3.4152020935613203
5,0.38674102345450123,0.059837603913523336,-0.95,0.023141656178581084,1.784719192670699,0.0038569200181695074,0.0038569200181695074,-1.3592734998381142,3.355861022135348
6,0.39062783535852114,0.0628161249530727,-0.94,0.024537726916029175,1.7794575733608595,0.004093021642087691,0.004093021642087691,-1.3481652586940607,3.2976161065559575
7,0.39455371037160114,0.06593901620821274,-0.9299999999999999,0.026016483503203482,1.7741865751365145,0.004343408899773471,0.004343408899773471,-1.3371109343285548,3.2404487864198077
8,0.39851904108451414,0.06921298525548558,-0.92,0.02758269251461273,1.7689063317545042,0.004608932679847411,0.004608932679847411,-1.3261081506872847,3.1843409235490445
9,0.40252422403363597,0.07264502871727302,-0.91,0.029241383814321523,1.7636169881647894,0.004890493456881084,0.004890493456881084,-1.3151544576311607,3.129274797838282
10,0.4065696597405991,0.07624244281441793,-0.9,0.030997864032849983,1.758318701203657,0.005189044090250894,0.005189044090250894,-1.3042473263408016,3.0752331030224673
11,0.4106557527523455,0.08001283411983107,-0.89,0.032857730625327784,1.75301164033103,0.0055055927730427445,0.0055055927730427445,-1.2933841444669514,3.02219894271897
12,0.4147829116815814,0.08396413049353581,-0.88,0.034826886522921034,1.7476959884147765,0.0058412061382763225,0.0058412061382763225,-1.2825622110144292,2.970155826472788
13,0.418951549247639,0.0881045921760424,-0.87,0.03691155538798438,1.7423719425650834,0.006197012529964185,0.006197012529964185,-1.2717787309481836,2.9190876658675924
14,0.4231620823177488,0.09244282301225695,-0.86,0.03911829748119776,1.7370397150221577,0.006574205446788772,0.006574205446788772,-1.2610308095097515,2.868978770640515
15,0.4274149319487267,0.09698778177291044,-0.8499999999999999,0.04145402614632647,1.7316995341007038,0.006974047166401376,0.006974047166401376,-1.250315446232974,2.819813844743147
16,0.43171052342907973,0.10174879353464039,-0.84,0.04392602491511697,1.7263516451948355,0.007397872558593366,0.007397872558593366,-1.2396295286481707,2.7715779823279796
17,0.4360492863215356,0.10673556107263861,-0.83,0.046541965230852744,1.7209963118472869,0.007847093095776358,0.007847093095776358,-1.2289698256656818,2.72425666345755
18,0.44043165450599925,0.11195817621294477,-0.8200000000000001,0.04930992478494147,1.7156338168869911,0.008323201069412867,0.008323201069412867,-1.2183329806295504,2.677835749735437
19,0.4448580662229411,0.11742713108094077,-0.81,0.052238406454775135,1.710264463639329,0.008827774021165635,0.008827774021165635,-1.2077155040349536,2.6323014793572446
20,0.44932896411722156,0.12315332917414734,-0.8,0.05533635782540683,1.704888577213542,0.009362479397645007,0.009362479397645007,-1.1971137659050692,2.587640461849703
21,0.45384479528235583,0.1291480961745766,-0.79,0.058613191269456716,1.699506505872037,0.009929079437693722,0.009929079437693722,-1.1865239878241134,2.543839672177672
22,0.4584060113052235,0.13542319040248046,-0.78,0.0620788045506289,1.6941186224865092,0.010529436301113138,0.010529436301113138,-1.1759422346289543,2.5008864439953054
23,0.46301306831122807,0.14199081279885822,-0.77,0.06574360190600453,1.688725326086005,0.011165517447644713,0.011165517447644713,-1.165364405764529,2.4587684620544357
