,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.023479412149585422,-1.0,0.008637593020623459,1.6109378961303802,0.0010293285948922426,0.0010293285948922426,-0.8724305445978632,1.9115386832892352
1,0.3715766910220457,0.025317356760994846,-0.99,0.009407339650675082,1.6077284035183046,0.0011195781509854008,0.0011195781509854008,-0.8645873708717992,2.2140910046307507
2,0.37531109885139957,0.027153655732201954,-0.9799999999999999,0.01019106837068532,1.6045126858430203,0.0012170817939720635,0.0012170817939720635,-0.8576475331210638,2.174105803251708
3,0.37908303810339883,0.029113140947401132,-0.97,0.011036297919073285,1.6012907107566474,0.0013226900995135793,0.0013226900995135793,-0.8507687544194139,2.1348559246284156
4,0.38289288597511206,0.03120317400535193,-0.9599999999999999,0.011947473346492798,1.5980624457600452,0.0014370372231805595,0.0014370372231805595,-0.8439504604571296,2.096327723778642
5,0.38674102345450123,0.033431476053507894,-0.95,0.012929323264528293,1.5948278582081583,0.0015608029751615904,0.0015608029751615904,-0.837192080937559,2.058507812364894
6,0.39062783535852114,0.03580613811701262,-0.94,0.013986874225196875,1.5915869153158493,0.0016947157152134018,0.0016947157152134018,-0.8304930494715232,2.0213830539183455
7,0.39455371037160114,0.0383356310138006,-0.9299999999999999,0.015125465455931653,1.5883395841642511,0.0018395553926859876,0.0018395553926859876,-0.8238528034677257,1.984940559279679
8,0.39851904108451414,0.041028814762528495,-0.92,0.016350763915997015,1.5850858317076846,0.001996156735007526,0.001996156735007526,-0.817270784019497,1.9491676819290658
9,0.40252422403363597,0.04389494738246034,-0.91,0.01766877963412213,1.5818256247811744,0.002165412587658011,0.002165412587658011,-0.8107464357884786,1.9140520135074859
10,0.4065696597405991,0.04694369297622289,-0.9,0.019085881280310094,1.5785589301086087,0.0023482774082258517,0.0023482774082258517,-0.8042792068835645,1.8795813794979739
11,0.4106557527523455,0.0501851289777061,-0.89,0.020608811917313445,1.5752857143115926,0.002545770916631551,0.002545770916631551,-0.7978685487355185,1.8457438348330615
12,0.4147829116815814,0.05362975243909355,-0.88,0.022244704869449614,1.5720059439190406,0.0027589819030361395,0.0027589819030361395,-0.7915139159669304,1.8125276597579827
13,0.418951549247639,0.05728848522177852,-0.87,0.024001099637714584,1.5687195853775675,0.00298907219428457,0.00298907219428457,-0.7852147662566469,1.7799213556673024
14,0.4231620823177488,0.06117267794709089,-0.86,0.025885957781044012,1.5654266050627337,0.003237280778985774,0.003237280778985774,-0.7789705601989855,1.7479136410559721
15,0.4274149319487267,0.06529411255369039,-0.8499999999999999,0.02790767867378808,1.562126969291207,0.0035049280904915214,0.0035049280904915214,-0.7727807611562385,1.716493447651553
16,0.43171052342907973,0.06966500329881681,-0.84,0.03007511503882077,1.558820644333916,0.0037934204460920995,0.0037934204460920995,-0.7666448351049482,1.6856499164210164
17,0.4360492863215356,0.0742979960321717,-0.83,0.03239758814494875,1.5555075964302598,0.004104254639692884,0.004104254639692884,-0.7605622504749191,1.655372393927902
18,0.44043165450599925,0.07920616556109163,-0.8200000000000001,0.034884902545147686,1.5521877918034623,0.004439022684082139,0.004439022684082139,-0.7545324779803466,1.6256504285128073
19,0.4448580662229411,0.08440301091770272,-0.81,0.03754736022024302,1.548861196677152,0.004799416697603642,0.004799416697603642,-0.7485549904427677,1.5964737667794322
20,0.44932896411722156,0.0899024483291522,-0.8,0.040395773979339994,1.5455277772932643,0.00518723392865772,0.00518723392865772,-0.7426292626044508,1.567832350016552
21,0.45384479528235583,0.09571880168423103,-0.79,0.043441479955052244,1.542187499931368,0.005604381909897094,0.005604381909897094,-0.7367547709321569,1.5397163107674885
22,0.4584060113052235,0.10186679028144431,-0.78,0.046696349017382593,1.5388403309295242,0.006052883732326375,0.006052883732326375,-0.7309309934101955,1.5121159694545208
23,0.46301306831122807,0.10836151363650356,-0.77,0.0501727969156865,1.5354862367067974,0.0065348834276809376,0.0065348834276809376,-0.7251574093217069,1.485021831124011
24,0.46766642700990924,0.11521843312034476,-0.76,0.05388379294307182,1.532125183787551,0.007052651445511593,0.007052651445511593,-0.7194334990170935,1.4584245822478659
25,0.4723665527410147,0.12245335019313297,-0.75,0.057842866902318484,1.5287571388276662,0.007608590209278621,0.007608590209278621,-0.7137587436689572,1.4323150875866155
26,0.4771139155210344,0.130082380995111,-0.74,0.062064114136876396,1.5253820686428377,0.008205239733498071,0.008205239733498071,-0.7081326250120701,1.4066843871895751
27,0.48190899009020244,0.13812192705144324,-0.73,0.06656219837467363,1.5219999402391122,0.008845283281563754,0.008845283281563754,-0.7025546250666155,1.3815236934748496
28,0.4867522559599717,0.14658864184563203,-0.72,0.0713523521164697,1.5186107208458566,0.009531553041281615,0.009531553041281615,-0.697024225844318,1.3568243882907833
29,0.4916441974609651,0.15549939301676177,-0.71,0.07645037428539304,1.5152143779513427,0.01026703579243704,0.01026703579243704,-0.6915409090348691,1.3325780202750355
30,0.4965853037914095,0.1648712199348126,-0.7,0.0818726248377892,1.511810879341179,0.01105487853781062,0.01105487853781062,-0.6861041556711988,1.308776302066049
31,0.5015760690660556,0.1747212864136775,-0.69,0.08763601602153678,1.508400193139812,0.011898394066033213,0.011898394066033213,-0.6807134457721784,1.2854111077899624
32,0.5066169923655897,0.18506682832488228,-0.6799999999999999,0.09375799995259078,1.5049822878553627,0.012801066411481044,0.012801066411481044,-0.6753682579599688,1.2624744705310744
33,0.5117085777865426,0.19592509588401635,-0.6699999999999998,0.10025655216750198,1.5015571324280748,0.013766556173092304,0.013766556173092304,-0.6700680690500166,1.239958579975159
34,0.5168513344916993,0.20731329039123392,-0.6599999999999999,0.10715015079657443,1.4981246962826875,0.01479870565053909,0.01479870565053909,-0.6648123536110246,1.2178557800905185
35,0.522045776761016,0.21924849522102918,-0.65,0.1144577509913461,1.4946849493850662,0.015901543752608993,0.015901543752608993,-0.6596005834924131,1.1961585669429875
36,0.5272924240430485,0.23174760087269605,-0.64,0.12219875423032481,1.4912378623034612,0.017079290628998933,0.017079290628998933,-0.6544322273156783,1.1748595866350577
37,0.5325918010068972,0.24482722391222292,-0.63,0.1303929721189297,1.4877834062748028,0.018336361972953852,0.018336361972953852,-0.6493067499264282,1.15395163332619
38,0.5379444375946745,0.2585036196601901,-0.62,0.13906058429428858,1.4843215532764762,0.019677372938374238,0.019677372938374238,-0.6442236118033758,1.133427647391177
39,0.5433508690744998,0.27279258850729043,-0.61,0.14822209004251866,1.4808522761040672,0.021107141611156455,0.021107141611156455,-0.6391822684197274,1.113280713717977
40,0.5488116360940265,0.28770937576977146,-0.5999999999999999,0.15789825323579934,1.4773755484556188,0.022630691970659145,0.022630691970659145,-0.6341821695527504,1.0935040600872348
41,0.5543272847345071,0.3032685650341719,-0.5899999999999999,0.1681100402007228,1.4738913450229891,0.02425325627335162,0.02425325627335162,-0.6292227585358312,1.074091055785696
42,0.559898366565402,0.3194839649786349,-0.58,0.1788785501353758,1.4703996415909724,0.02598027678689463,0.02598027678689463,-0.624303471447299,1.055035210274827
43,0.5655254386995371,0.3363684897049011,-0.5700000000000001,0.1902249377050649,1.4669004151449,0.027817406799223843,0.027817406799223843,-0.6194237362300988,1.0363301720759472
44,0.5712090638488149,0.3539340326640268,-0.56,0.2021703274622546,1.4633936439875237,0.029770510823651786,0.029770510823651786,-0.6145829717341327,1.0179697278638171
45,0.5769498103804866,0.37219133431241824,-0.55,0.21473571975681002,1.4598793078660666,0.03184566391764132,0.03184566391764132,-0.6097805866737878,0.9999478016705388
46,0.5827482523739896,0.39114984369629774,-0.54,0.22794188783037672,1.4563573881104208,0.03404915002978859,0.03404915002978859,-0.6050159784920746,0.9822584543481748
47,0.5886049696783552,0.41081757422708953,-0.53,0.24180926582127146,1.4528278677835746,0.03638745928675602,0.03638745928675602,-0.6002885321202206,0.9648958833015554
48,0.5945205479701944,0.431200953978265,-0.5199999999999999,0.2563578274444287,1.449290731845483,0.03886728412944507,0.03886728412944507,-0.5955976186222026,0.9478544223646731
49,0.6004955788122659,0.45230467091289195,-0.5100000000000001,0.2716069551593285,1.4457459673317143,0.041495514205689865,0.041495514205689865,-0.5909425937115346,0.9311285420605522
50,0.6065306597126334,0.47413151352780797,-0.5,0.2875752996905708,1.4421935635483705,0.044279229925283214,0.044279229925283214,-0.5863227961255038,0.9147128501078557
51,0.6126263941844161,0.4966822074869699,-0.48999999999999994,0.30428062982829834,1.4386335122849432,0.04722569458221404,0.04722569458221404,-0.5817375458414388,0.8986020922708864
52,0.6187833918061408,0.5199552489056438,-0.48000000000000004,0.3217396725052405,1.4350658080469598,0.05034234494877288,0.05034234494877288,-0.5771861421168575,0.8827911535885995
53,0.6250022682827008,0.5439467350412135,-0.47000000000000003,0.33996794322572765,1.4314904483104918,0.05363678024671348,0.05363678024671348,-0.5726678613326246,0.8672750600584572
54,0.631283645506926,0.5686501932415223,-0.46,0.3589795670077261,1.42790743380085,0.05711674940200473,0.05711674940200473,-0.5681819546165865,0.8520489807116395
55,0.6376281516217733,0.5940564091057426,-0.44999999999999996,0.37878709009716266,1.4243167687980596,0.06079013649201448,0.06079013649201448,-0.5637276452217655,0.8371082302781326
56,0.6440364210831414,0.6201532549131197,-0.43999999999999995,0.3994012828173067,1.420718461472033,0.06466494429731673,0.06466494429731673,-0.5593041256290567,0.8224482724193244
57,0.6505090947233166,0.6469255194805448,-0.4299999999999999,0.42083093403070054,1.417112524250716,0.068749275874749,0.068749275874749,-0.5549105543415022,0.8080647236003885
58,0.6570468198150567,0.6743547407179432,-0.42000000000000004,0.44308263781593177,1.413498974224891,0.07305131407405274,0.07305131407405274,-0.5505460523315556,0.793953357774551
59,0.6636502501363194,0.7024190422513359,-0.41,0.466160573090613,1.4098778335937925,0.077579298927412,0.077579298927412,-0.5462096990986381,0.7801101118092867
60,0.6703200460356393,0.7310929755955589,-0.39999999999999997,0.4900662770575476,1.406249130156217,0.08234150284962372,0.08234150284962372,-0.5419005282874364,0.7665310919893246
61,0.6770568744981647,0.7603473694535137,-0.39000000000000007,0.5147984134950973,1.402612897852425,0.08734620359657097,0.08734620359657097,-0.537617522810023,0.7532125815406423
62,0.6838614092123558,0.7901491878214593,-0.38000000000000006,0.5403525370715816,1.398969177362833,0.09260165494112893,0.09260165494112893,-0.5333596094082536,0.7401510494055307
63,0.6907343306373547,0.8204613986724186,-0.37,0.5667208550257808,1.3953180167702874,0.09811605503883958,0.09811605503883958,-0.5291256525822791,0.7273431604579368
64,0.697676326071031,0.8512428550744702,-0.36000000000000004,0.5938919877225715,1.3916594722936435,0.10389751247059065,0.10389751247059065,-0.5249144478004578,0.7147857873306144
65,0.7046880897187134,0.8824481906780509,-0.35,0.6218507297646507,1.3879936091014269,0.10995400996623295,0.10995400996623295,-0.5207247138938571,0.7024760240861345
66,0.7117703227626098,0.9140277315751723,-0.3399999999999999,0.6505778135172364,1.3843205022155798,0.1162933658316544,0.1162933658316544,-0.5165550845229525,0.6904112020786494
67,0.7189237334319262,0.945927426579352,-0.33,0.680049677072082,1.3806402375167155,0.12292319312223243,0.12292319312223243,-0.5124040985885353,0.6785889081526968
68,0.7261490370736909,0.9780887980257824,-0.32,0.7102382388589857,1.376952912863918,0.1298508566279708,0.1298508566279708,-0.508270189437796,0.6670070058062066
69,0.7334469562242893,1.010448915197294,-0.3099999999999999,0.7411106812715903,1.3732586393440451,0.13708342775987115,0.13708342775987115,-0.5041516726934658,0.6556636594911628
70,0.7408182206817179,1.0429403924943488,-0.3,0.7726292458447559,1.3695575426676698,0.14462763745319485,0.14462763745319485,-0.5000467325081386,0.6445573627215875
71,0.7482635675785652,1.0754914144393461,-0.2900000000000001,0.8047510426685023,1.3658497647313574,0.1524898272312667,0.1524898272312667,-0.49595340601297366,0.6336869705015594
72,0.7557837414557255,1.1080257895630552,-0.28,0.8374278768654002,1.3621354653689497,0.1606758986032062,0.1606758986032062,-0.49186956569339385,0.6230517368034493
73,0.7633794943368531,1.1404630351411835,-0.2700000000000001,0.8706060950759494,1.3584148243179983,0.1691912610003392,0.1691912610003392,-0.4877928993818822,0.6126513577883126
74,0.7710515858035663,1.1727184946549047,-0.26000000000000006,0.9042264550048353,1.3546880434315247,0.17804077848898592,0.17804077848898592,-0.48372088750661874,0.6024860218454446
