,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03160382119606087,-1.0,0.011626396080489059,1.7599179575016988,0.0020349991813256585,0.0020349991813256585,-1.6447439103781178,2.9231186073444158
1,0.3715766910220457,0.03403565117644997,-0.99,0.012646854640925877,1.7538672827954984,0.0021568592575282874,0.0021568592575282874,-1.6311970508232936,4.010655934983827
2,0.37531109885139957,0.03567492977002969,-0.9799999999999999,0.01338919709343635,1.747795661450702,0.0022837917005720243,0.0022837917005720243,-1.6205766931697743,3.942300116044787
3,0.37908303810339883,0.037392373421980186,-0.97,0.014174814518701033,1.741702874405768,0.002418161012486819,0.002418161012486819,-1.6100644805584896,3.87516570518164
4,0.38289288597511206,0.03919164284363772,-0.9599999999999999,0.015006201234506295,1.7355886987540523,0.002560399787208345,0.002560399787208345,-1.5996597489552926,3.809230445361452
5,0.38674102345450123,0.041076564545830356,-0.95,0.01588599261244931,1.7294529076486538,0.0027109654878701983,0.0027109654878701983,-1.589361847372463,3.7444724887989467
6,0.39062783535852114,0.043051137857284434,-0.94,0.0168169727909123,1.723295270204205,0.0028703418485567234,0.0028703418485567234,-1.5791701379692347,3.68087038952167
7,0.39455371037160114,0.045119542195095334,-0.9299999999999999,0.01780208278334288,1.717115551395499,0.0030390403523691267,0.0030390403523691267,-1.5690839961595564,3.618403095622276
8,0.39851904108451414,0.04728614459260924,-0.92,0.01884442899963032,1.710913511952816,0.0032176017896854425,0.0032176017896854425,-1.5591028107283265,3.5570499419689945
9,0.40252422403363597,0.04955550748853815,-0.91,0.019947292198416858,1.7046889082538266,0.003406597900674102,0.003406597900674102,-1.5492259839556168,3.4967906428588535
10,0.4065696597405991,0.051932396781286666,-0.9,0.021114136888881505,1.6984414922119264,0.003606633106290502,0.003606633106290502,-1.5394529317501144,3.437605284868876
11,0.4106557527523455,0.05442179015182496,-0.89,0.022348621200927864,1.6921710111608603,0.0038183463321653788,0.0038183463321653788,-1.5297830837906778,3.3794743199551216
12,0.4147829116815814,0.05702888565695069,-0.88,0.02365460724274598,1.685877207735489,0.004042412929976313,0.004042412929976313,-1.5202158836783517,3.3223785583389214
13,0.418951549247639,0.05975911059572599,-0.87,0.0250361719657404,1.6795598197485264,0.004279546701075332,0.004279546701075332,-1.5107507890980123,3.266299161992241
14,0.4231620823177488,0.06261813064876919,-0.86,0.026497618556178017,1.673218580063095,0.00453050202734373,0.00453050202734373,-1.5013872719896348,3.2112176378359276
15,0.4274149319487267,0.06561185929080542,-0.8499999999999999,0.02804348837380903,1.6668532164609164,0.004796076114418346,0.004796076114418346,-1.492124818731727,3.1571158312123155
16,0.43171052342907973,0.06874646747516408,-0.84,0.029678573457603292,1.6604634515059504,0.005077111352641661,0.005077111352641661,-1.4829629303350884,3.103975919601881
17,0.4360492863215356,0.07202839358669415,-0.83,0.03140792961836466,1.6540490024032988,0.0053744978012681965,0.0053744978012681965,-1.4739011226489254,3.0517804061506473
18,0.44043165450599925,0.07546435365990256,-0.8200000000000001,0.033236890138656744,1.647609580853159,0.0056891758016551774,0.0056891758016551774,-1.4649389265794324,3.000512113656978
19,0.4448580662229411,0.07906135185517964,-0.81,0.03517108009926675,1.6411448928996264,0.006022138725353177,0.006022138725353177,-1.4560758883213047,2.9501541783530154
