,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0026843773550288383,-1.0,0.0009875272412612835,1.3765954794961062,0.00010836135713832018,0.00010836135713832018,-1.3635485334585153,3.3735962041159437
1,0.3715766910220457,0.0029297934576355553,-0.99,0.0010886429583662578,1.3715792647711176,0.00011874273053957829,0.00011874273053957829,-1.3505872650190753,3.5531667861352214
2,0.37531109885139957,0.003182786418181177,-0.9799999999999999,0.0011945350680168877,1.36655854455866,0.00013010304920835214,0.00013010304920835214,-1.3382860499844147,3.4942481053575296
3,0.37908303810339883,0.0034583444035054377,-0.97,0.001310999703288728,1.3615337926111746,0.00014257608702217262,0.00014257608702217262,-1.3259668514337486,3.4364689165626
4,0.38289288597511206,0.0037585588931371822,-0.9599999999999999,0.0014391254617007185,1.356505513709342,0.00015627399444995138,0.00015627399444995138,-1.3136241901605843,3.3798122296143016
5,0.38674102345450123,0.004085723717050738,-0.95,0.0015801169718845313,1.3514742454660285,0.00017132061228952722,0.00017132061228952722,-1.3012523718857454,3.3242613954929805
6,0.39062783535852114,0.004442355494740302,-0.94,0.0017353077108034365,1.3464405602278282,0.00018785273667998315,0.00018785273667998315,-1.2888454785825978,3.269800079237271
7,0.39455371037160114,0.0048312162120282024,-0.9299999999999999,0.0019061742820631594,1.3414050670778217,0.0002060215262748022,0.0002060215262748022,-1.2763973598642664,3.2164122295864566
8,0.39851904108451414,0.005255338161731253,-0.92,0.0020943523247879924,1.336368413942969,0.0002259940680754413,0.0002259940680754413,-1.2639016245168424,3.16408204457534
9,0.40252422403363597,0.0057180514972286905,-0.91,0.002301654241906349,1.3313312898092695,0.000247955120351695,0.000247955120351695,-1.2513516322786211,3.1127939328031995
10,0.4065696597405991,0.006223014672675999,-0.9,0.002530088958030637,1.3262944270474455,0.0002721090532590287,0.0002721090532590287,-1.2387404859842424,3.0625324694205394
11,0.4106557527523455,0.006774248070349811,-0.89,0.0027818839406606255,1.3212586038513991,0.00029868201015514906,0.00029868201015514906,-1.2260610242123549,3.013282346661144
12,0.4147829116815814,0.007376171144054061,-0.88,0.003059509744192405,1.3162246467910808,0.0003279243153154754,0.0003279243153154754,-1.2133058145980258,2.9650283178326777
13,0.418951549247639,0.008033643437859473,-0.87,0.003365707364394355,1.311193433480616,0.0003601131567130267,0.0003601131567130267,-1.200467147999278,2.9177551341017125
14,0.4231620823177488,0.008752009871404572,-0.86,0.0037035187216490515,1.306165895361577,0.00039555557582893197,0.00039555557582893197,-1.1875370337338054,2.871447473485414
15,0.4274149319487267,0.009537150716147096,-0.8499999999999999,0.004076320624326761,1.301143020600131,0.00043459180010840814,0.00043459180010840814,-1.17450719613514,2.8260898608449736
16,0.43171052342907973,0.010395536721135861,-0.84,0.004487862599207782,1.296125857095389,0.0004775989576896178,0.0004775989576896178,-1.1613690727152806,2.7816665780836267
17,0.4360492863215356,0.011334289881417476,-0.83,0.004942309013753493,1.291115515594606,0.0005249952184538387,0.0005249952184538387,-1.1481138142562115,2.7381615639487915
18,0.44043165450599925,0.012361250375845718,-0.8200000000000001,0.005444285954796635,1.2861131729089428,0.0005772444102769558,0.0005772444102769558,-1.1347322871998793,2.695558301629281
19,0.4448580662229411,0.013485050233792812,-0.81,0.00599893336992429,1.2811200752211496,0.000634861164640399,0.000634861164640399,-1.121215078749897,2.6538396943313725
20,0.44932896411722156,0.01471519431900154,-0.8,0.006611963020140586,1.2761375414738891,0.0006984166514610868,0.0006984166514610868,-1.1075525051484807,2.612987926665839
21,0.45384479528235583,0.016062149243592796,-0.79,0.007289722835253019,1.2711669668242735,0.0007685449691832158,0.0007685449691832158,-1.093734623646554,2.5729843119585145
22,0.4584060113052235,0.0175374408419649,-0.78,0.00803926830486645,1.2662098261466472,0.000845950262754025,0.000845950262754025,-1.0797512487361243,2.5338091241353964
23,0.46301306831122807,0.0191537608412013,-0.77,0.008868441576784063,1.2612676775615743,0.0009314146491178343,0.0009314146491178343,-1.0655919732738115,2.495441413682242
24,0.46766642700990924,0.020925083357515896,-0.76,0.009785958968693975,1.2563421659643808,0.0010258070371989003,0.0010258070371989003,-1.0512461951786465,2.4578588073918897
