,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00019661516079649968,-1.0,7.233067547964958e-05,1.1259069777095196,4.022153579419374e-06,4.022153579419374e-06,-0.45961936105184387,1.6189842472341016
1,0.3715766910220457,0.00023123975759510438,-0.99,8.592330395992885e-05,1.1242161325725664,4.8111589779908925e-06,4.8111589779908925e-06,-0.45437297840491336,1.3133968567316112
2,0.37531109885139957,0.0002724769746545045,-0.9799999999999999,0.00010226363276928705,1.122530289553409,5.751904421869014e-06,5.751904421869014e-06,-0.44850358511874433,1.2858641995735136
3,0.37908303810339883,0.000320782542416586,-0.97,0.00012160322074981183,1.1208495651051722,6.871087455895264e-06,6.871087455895264e-06,-0.4426751418213978,1.2588449822932009
4,0.38289288597511206,0.00037731066823352527,-0.9599999999999999,0.00014446957066913252,1.1191740768003189,8.201359836368383e-06,8.201359836368383e-06,-0.43688743357411264,1.2323296080630062
5,0.38674102345450123,0.0004433927873597874,-0.95,0.0001714781803758682,1.1175039432994232,9.781094937100221e-06,9.781094937100221e-06,-0.4311402566996929,1.206308670368751
6,0.39062783535852114,0.0005205626282980604,-0.94,0.00020334625266061379,1.1158392843177494,1.1655337871285809e-05,1.1655337871285809e-05,-0.42543341884445707,1.1807729495193682
7,0.39455371037160114,0.0006105844234935002,-0.9299999999999999,0.00024090834978446554,1.1141802205895754,1.3876902772214095e-05,1.3876902772214095e-05,-0.41976673903282197,1.155713409743143
8,0.39851904108451414,0.0007154845872713806,-0.92,0.00028513423163013997,1.1125268738302296,1.6507637948359744e-05,1.6507637948359744e-05,-0.41414004771238205,1.1311211960172607
9,0.40252422403363597,0.0008375872026014645,-0.91,0.0003371491387876583,1.1108793666957948,1.9619882120736065e-05,1.9619882120736065e-05,-0.40855318679024816,1.1069876310953444
10,0.4065696597405991,0.000979553676549976,-0.9,0.0003982568049725766,1.1092378227404454,2.329813770440836e-05,2.329813770440836e-05,-0.40300600965968975,1.0833042124883523
11,0.4106557527523455,0.00114442694047228,-0.89,0.0004699655067097078,1.1076023663713797,2.7640990062138826e-05,2.7640990062138826e-05,-0.3974983812159214,1.0600626096578734
12,0.4147829116815814,0.001335680584290853,-0.88,0.0005540174818287159,1.105973122801324,3.276330487367307e-05,3.276330487367307e-05,-0.3920301778606864,1.0372546610647788
13,0.418951549247639,0.0015572733236767144,-0.87,0.0006524220715563795,1.1043502179985776,3.879873921197596e-05,3.879873921197596e-05,-0.3866012874947172,1.014872371480822
14,0.4231620823177488,0.001813709203525963,-0.86,0.0007674929632829121,1.1027337786345832,4.5902605592229584e-05,4.5902605592229584e-05,-0.38121160949771593,0.9929079090969551
15,0.4274149319487267,0.0021101039396144968,-0.8499999999999999,0.0009018899317550702,1.1011239320290025,5.425513215451261e-05,5.425513215451261e-05,-0.3758610546948569,0.9713536029555399
16,0.43171052342907973,0.0024522577913422853,-0.84,0.001058665494683417,1.0995208060922916,6.406516623103098e-05,6.406516623103098e-05,-0.3705495453089531,0.9502019401667549
17,0.4360492863215356,0.0028467353405883036,-0.83,0.0012413169136098233,1.0979245292657678,7.557437280580892e-05,7.557437280580892e-05,-0.3652770148981595,0.9294455633495001
18,0.44043165450599925,0.00330095252321323,-0.8200000000000001,0.0014538439812445557,1.0963352304591716,8.906198375691066e-05,8.906198375691066e-05,-0.3600434082779878,0.9090772679890812
19,0.4448580662229411,0.003823271218949432,-0.81,0.001700813041107671,1.0947530389857307,0.00010485015823935573,0.00010485015823935573,-0.35484868142719894,0.889089999920465
20,0.44932896411722156,0.004423101650369326,-0.8,0.001987427682745622,1.0931780844947423,0.00012331001902776695,0.00012331001902776695,-0.3496928013770108,0.8694768527395388
21,0.45384479528235583,0.005111012770410189,-0.79,0.0023196065444723185,1.091610496901691,0.00014486843405858707,0.00014486843405858707,-0.3445757460827818,0.850231065367654
22,0.4584060113052235,0.005898850728432378,-0.78,0.002704068633705599,1.0900504063159382,0.00017001561663609888,0.00017001561663609888,-0.3394975042778284,0.8313460194933407
23,0.46301306831122807,0.006799865395015792,-0.77,0.003148426540649603,1.0884979429660095,0.00019931362173530864,0.00019931362173530864,-0.33445807530867483,0.812815237194991
24,0.46766642700990924,0.00782884479349757,-0.76,0.003661287872190139,1.0869532371225354,0.00023340581937203453,0.00023340581937203453,-0.3294574689510068,0.7946323784507148
25,0.4723665527410147,0.0090022571297412,-0.75,0.004252365167264072,1.0854164190188886,0.00027302742898260846,0.00027302742898260846,-0.32449570520661514,0.7767912387136957
26,0.4771139155210344,0.01033839992892651,-0.74,0.0049325944703125105,1.0838876187695812,0.0003190172009719383,0.0003190172009719383,-0.31957281407994953,0.7592857465571274
27,0.48190899009020244,0.011857555577623628,-0.73,0.00571426263335105,1.0823669662864934,0.0003723303328438954,0.0003723303328438954,-0.3146888353344286,0.7421099612200208
28,0.4867522559599717,0.013582152329919439,-0.72,0.006611143287380272,1.0808545911930076,0.00043405270741214697,0.00043405270741214697,-0.3098438182282868,0.7252580702619582
29,0.4916441974609651,0.015536929566878072,-0.71,0.0076386412679153096,1.079350622736136,0.0005054165392222032,0.0005054165392222032,-0.3050378212294142,0.7087243871579015
30,0.4965853037914095,0.017749105799026613,-0.7,0.0088139450952355,1.077855189696736,0.000587817512261779,0.000587817512261779,-0.3002709117091716,0.6925033489452048
31,0.5015760690660556,0.020248547572078893,-0.69,0.010156186895500355,1.0763684202979196,0.0006828334869554142,0.0006828334869554142,-0.295543165614881,0.6765895138452924
32,0.5066169923655897,0.023067937078090735,-0.6799999999999999,0.011686608902580997,1.074890442111767,0.0007922448470724097,0.0007922448470724097,-0.29085466712132413,0.6609775588755336
33,0.5117085777865426,0.0262429358896742,-0.6699999999999998,0.0134287354010486,1.0734213819644696,0.0009180565471444968,0.0009180565471444968,-0.2862055082611083,0.6456622774893448
34,0.5168513344916993,0.029812341827179602,-0.6599999999999999,0.015408548657700482,1.0719613658400278,0.0010625219079937187,0.0010625219079937187,-0.28159578853366307,0.6306385772183842
35,0.522045776761016,0.0338182355421433,-0.65,0.0176546670422852,1.0705105187826522,0.0012281681916579412,0.0012281681916579412,-0.27702561449357715,0.6159014772557184
36,0.5272924240430485,0.03830611296089941,-0.64,0.020198523158819492,1.0690689647980078,0.0014178239670329384,0.0014178239670329384,-0.2724950993186501,0.6014461060798645
37,0.5325918010068972,0.04332499928714745,-0.63,0.023074539398964394,1.0676368267534606,0.001634648253619253,0.001634648253619253,-0.2680043623575041,0.5872676990803765
38,0.5379444375946745,0.04892753982039033,-0.62,0.026320297891570917,1.066214226277494,0.0018821614025701372,0.0018821614025701372,-0.26355352865765386,0.5733615961247649
