,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.083029609010809e-17,-1.0,2.6057009743636763e-17,0.574956601912991,0.0,0.0,-0.31477775451938145,2.398610844633904
1,0.3715766910220457,1.3155747810626667e-16,-0.99,4.8883692393931796e-17,0.5737985992687331,0.0,0.0,-0.30883579387639054,1.2092504384854075
2,0.37531109885139957,2.4678275177416483e-16,-0.9799999999999999,9.262030574593398e-17,0.5726614782658359,0.0,0.0,-0.3002277636146313,1.166726361718544
3,0.37908303810339883,4.628108985157654e-16,-0.97,1.7544376147672014e-16,0.571545023031375,0.0,0.0,-0.2918170635794455,1.1256066376841802
4,0.38289288597511206,8.675607641228913e-16,-0.9599999999999999,3.321828447337873e-16,0.5704490202851937,0.0,0.0,-0.2835993855124231,1.0858458342750006
5,0.38674102345450123,1.625257152871306e-15,-0.95,6.285536146781977e-16,0.5693732592877826,0.0,0.0,-0.27557051956986334,1.047400009609897
6,0.39062783535852114,3.0422068677937126e-15,-0.94,1.1883706834790846e-15,0.568317531789747,0.0,0.0,-0.26772635175172144,1.0102266592334246
7,0.39455371037160114,5.688775947377391e-15,-0.9299999999999999,2.24452765751047e-15,0.5672816319827184,0.0,0.0,-0.2600628614182866,0.974284667540561
8,0.39851904108451414,1.0625067157940208e-14,-0.92,4.234291575240895e-15,0.5662653564516982,0.0,0.0,-0.25257611887057463,0.9395342614130303
9,0.40252422403363597,1.9817417385951885e-14,-0.91,7.97699055563097e-15,0.5652685041288554,1.1102230246251565e-16,1.1102230246251565e-16,-0.2452622830131412,0.9059369624466022
10,0.4065696597405991,3.690499463941673e-14,-0.9,1.5004451113276295e-14,0.5642908762486065,2.220446049250313e-16,2.220446049250313e-16,-0.23811759908750235,0.8734555451307328
11,0.4106557527523455,6.860671668276057e-14,-0.89,2.8173742883225942e-14,0.5633322763040703,5.551115123125783e-16,5.551115123125783e-16,-0.2311383964694647,0.8420539929197381
12,0.4147829116815814,1.2729540302075272e-13,-0.88,5.2799957908628186e-14,0.5623925100047638,8.881784197001252e-16,8.881784197001252e-16,-0.22432108653852365,0.8116974581778208
13,0.418951549247639,2.3569216414359966e-13,-0.87,9.874359731348991e-14,0.5614713852355498,1.5543122344752192e-15,1.5543122344752192e-15,-0.21766216060958418,0.7823522222381324
14,0.4231620823177488,4.3539779895517757e-13,-0.86,1.842438392424375e-13,0.5605687120167643,2.9976021664879227e-15,2.9976021664879227e-15,-0.2111581879229668,0.7539856584072191
15,0.4274149319487267,8.023408553577204e-13,-0.8499999999999999,3.4293246209240326e-13,0.5596843024655513,5.440092820663267e-15,5.440092820663267e-15,-0.2048058136984077,0.7265661938980223
16,0.43171052342907973,1.4746425065642574e-12,-0.84,6.366186883796257e-13,0.5588179707582721,1.0325074129013956e-14,1.0325074129013956e-14,-0.19860175724854007,0.7000632757824613
17,0.4360492863215356,2.702676038649853e-12,-0.83,1.1784999578115834e-12,0.5579695330940373,1.9095836023552692e-14,1.9095836023552692e-14,-0.19254281014121974,0.6744473365374588
18,0.44043165450599925,4.9386195477981405e-12,-0.8200000000000001,2.175124378412405e-12,0.5571388076593037,3.552713678800501e-14,3.552713678800501e-14,-0.18662583442113234,0.6496897609892568
19,0.4448580662229411,8.995952349098206e-12,-0.81,4.0019219658535525e-12,0.5563256145934841,6.561418075534675e-14,6.561418075534675e-14,-0.18084776088505353,0.6257628547125833
20,0.44932896411722156,1.6332216420920493e-11,-0.8,7.338537886150481e-12,0.5555297759555422,1.2079226507921703e-13,1.2079226507921703e-13,-0.175205587400661,0.6026398141863195
21,0.45384479528235583,2.954790512983132e-11,-0.79,1.3410162954670767e-11,0.5547511156915983,2.219335826225688e-13,2.219335826225688e-13,-0.16969637727832948,0.5802946961318887
22,0.4584060113052235,5.3262290881535765e-11,-0.78,2.4415754315983388e-11,0.5539894596034214,4.062306047103448e-13,4.062306047103448e-13,-0.16431725769083372,0.5587023901558642
23,0.46301306831122807,9.564304104047371e-11,-0.77,4.428397789476644e-11,0.5532446353178649,7.41073868937292e-13,7.41073868937292e-13,-0.1590654181383684,0.5378385902790385
24,0.46766642700990924,1.7106334466443776e-10,-0.76,8.000058319158223e-11,0.5525164722571323,1.347144618080165e-12,1.347144618080165e-12,-0.15393810895386764,0.5176797698572579
25,0.4723665527410147,3.0469204938930123e-10,-0.75,1.4392633301761922e-10,0.5518048016099626,2.439604074311319e-12,2.439604074311319e-12,-0.14893263985297828,0.49820315440108914
26,0.4771139155210344,5.403775383737773e-10,-0.74,2.578216431931309e-10,0.5511094563035729,4.400146913496883e-12,4.400146913496883e-12,-0.14404637852693566,0.4793866983026724
