,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.021830955704259625,-1.0,0.008031159784721542,1.5298024153155494,0.0007053135872395755,0.0007053135872395755,-0.061438303281772536,0.2531173740488775
1,0.3715766910220457,0.02398813602054005,-0.99,0.008913432206299015,1.5295763964287712,0.0007899585477968429,0.0007899585477968429,-0.06067016610126008,0.18437905334509877
2,0.37531109885139957,0.026346881121928848,-0.9799999999999999,0.00988827690517831,1.529351542924276,0.00088394057466612,0.00088394057466612,-0.059755879626969356,0.17991345404724318
3,0.37908303810339883,0.028907283868470347,-0.97,0.01095826099217711,1.5291278555318586,0.0009881457506404345,0.0009881457506404345,-0.05885358956978905,0.1755517701058296
4,0.38289288597511206,0.03168327817638231,-0.9599999999999999,0.012131301818107306,1.528905334973528,0.0011035651649079492,0.0011035651649079492,-0.05796315165754261,0.17129165483014458
5,0.38674102345450123,0.03468942224015106,-0.95,0.01341582266020136,1.5286839819634912,0.0012312716390669998,0.0012312716390669998,-0.05708442324621468,0.1671308133072584
6,0.39062783535852114,0.037940892654150744,-0.94,0.01482076876906092,1.528463797208137,0.0013724248703109732,0.0013724248703109732,-0.05621726330235727,0.16306700124718082
7,0.39455371037160114,0.0414534743793548,-0.9299999999999999,0.016355622124168544,1.5282447814060196,0.0015282767289032106,0.0015282767289032106,-0.05536153238579613,0.15909802390611405
8,0.39851904108451414,0.04524354621648229,-0.92,0.01803041465345542,1.5280269352478435,0.0017001766958093523,0.0017001766958093523,-0.05451709263209616,0.15522173504727274
9,0.40252422403363597,0.04932806144994443,-0.91,0.019855739658222394,1.5278102594164504,0.001889577423838551,0.001889577423838551,-0.05368380773627925,0.1514360357244575
10,0.4065696597405991,0.05372452333412441,-0.9,0.02184276117168084,1.5275947545867992,0.002098040402985113,0.002098040402985113,-0.05286154293563935,0.14773887355502313
11,0.4106557527523455,0.058450955102964705,-0.89,0.024003220966901523,1.5273804214259563,0.0023272417078867846,0.0023272417078867846,-0.05205016499299723,0.14412824138459737
12,0.4147829116815814,0.06352586419927177,-0.88,0.026349442919662673,1.5271672605930775,0.0025789778024153387,0.0025789778024153387,-0.051249542180674124,0.14060217656123886
13,0.418951549247639,0.0689682004375577,-0.87,0.028894334422136493,1.5269552727393954,0.002855171373418064,0.002855171373418064,-0.050459544263921706,0.13715875980700562
14,0.4231620823177488,0.07479730783795131,-0.86,0.03165138453646915,1.5267444585082035,0.003157877162556333,0.003157877162556333,-0.04968004248490658,0.13379611439041356
15,0.4274149319487267,0.08103286989548181,-0.8499999999999999,0.03463465857198738,1.5265348185348444,0.003489287762040605,0.003489287762040605,-0.04891090954688359,0.13051240509004805
16,0.43171052342907973,0.08769484808180741,-0.84,0.03785878876743071,1.5263263534466929,0.0038517393368860953,0.0038517393368860953,-0.048152019598297256,0.12730583743184573
17,0.4360492863215356,0.09480341341253845,-0.83,0.04133896075938289,1.5261190638631454,0.004247717233126225,0.004247717233126225,-0.04740324821720824,0.12417465664947769
18,0.44043165450599925,0.1023788709560233,-0.8200000000000001,0.04509089552161753,1.5259129503956042,0.004679861428237397,0.004679861428237397,-0.04666447239587936,0.12111714697361364
19,0.4448580662229411,0.11044157720484195,-0.81,0.04913082646595764,1.525708013647466,0.005150971776910818,0.005150971776910818,-0.045935570525623165,0.11813163062475353
20,0.44932896411722156,0.1190118502838924,-0.8,0.053475471405735234,1.5255042542141066,0.0056640130022486135,0.0056640130022486135,-0.045216422381453895,0.11521646718302343
21,0.45384479528235583,0.12810987302315865,-0.79,0.05814199909584404,1.5253016726828712,0.006222119379546975,0.006222119379546975,-0.04450690910712943,0.11237005255700047
22,0.4584060113052235,0.1377555889855506,-0.78,0.06314799008186803,1.5251002696330591,0.006828599057045137,0.006828599057045137,-0.04380691320064193,0.10959081837651755
23,0.46301306831122807,0.14796859160274645,-0.77,0.06851139161167864,1.5249000456359132,0.007486937955444195,0.007486937955444195,-0.04311631849946043,0.10687723107981019
24,0.46766642700990924,0.1587680066421403,-0.76,0.07425046638981529,1.5247010012546047,0.008200803185673733,0.008200803185673733,-0.04243501016578998,0.10422779130183636
25,0.4723665527410147,0.1701723682978264,-0.75,0.0803837349846186,1.524503137044226,0.008974045922317098,0.008974045922317098,-0.04176287467227838,0.10164103295377382
26,0.4771139155210344,0.18219948927548996,-0.74,0.08692991173416173,1.5243064535517747,0.009810703668390208,0.009810703668390208,-0.04109979978814873,0.09911552264197865
27,0.48190899009020244,0.19486632531617087,-0.73,0.09390783403570475,1.5241109513161448,0.010715001845818084,0.010715001845818084,-0.04044567456488466,0.09664985887654023
28,0.4867522559599717,0.20818883468433272,-0.72,0.10133638494827656,1.5239166308681131,0.01169135464501303,0.01169135464501303,-0.03980038932237402,0.09424267141967074
29,0.4916441974609651,0.22218183322481197,-0.71,0.10923440908621868,1.5237234927303298,0.012744365066506003,0.012744365066506003,-0.03916383563503695,0.09189262057693062
30,0.4965853037914095,0.23685884567408147,-0.7,0.11762062183474634,1.5235315374173075,0.013878824087604547,0.013878824087604547,-0.038535906318461974,0.0895983965204288
31,0.5015760690660556,0.2522319539914463,-0.69,0.12651351197587982,1.5233407654354092,0.015099708887663654,0.015099708887663654,-0.03791649541577108,0.08735871868854521
32,0.5066169923655897,0.26831164355341414,-0.6799999999999999,0.13593123787369882,1.5231511772828394,0.016412180066727067,0.016412180066727067,-0.03730549818426638,0.08517233508134531
