,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0006813240138857048,-1.0,0.0002506450974849571,1.2168366323812083,1.7453812094281318e-05,1.7453812094281318e-05,-0.7177199490375238,2.8468638578746925
1,0.3715766910220457,0.0007709779937476894,-0.99,0.0002864774517675819,1.2141962882435131,2.013177679527356e-05,2.013177679527356e-05,-0.7089469995577061,2.127482298879134
2,0.37531109885139957,0.0008792913498601006,-0.9799999999999999,0.0003300078027265248,1.211568068777095,2.323028100326141e-05,2.323028100326141e-05,-0.6986437812875854,2.079164542657161
3,0.37908303810339883,0.001002467962478662,-0.97,0.0003800186008177352,1.2089521129382983,2.6799020291901066e-05,2.6799020291901066e-05,-0.6884389224802293,2.031807744995001
4,0.38289288597511206,0.001142477414896443,-0.9599999999999999,0.00043744647455108454,1.2063485584114464,3.090786773074505e-05,3.090786773074505e-05,-0.6783321895577187,1.9853949243672062
5,0.38674102345450123,0.0013015371670550492,-0.95,0.0005033578160509418,1.2037575415441069,3.5636767932056834e-05,3.5636767932056834e-05,-0.6683233501585379,1.9399094054744768
6,0.39062783535852114,0.0014821413956276784,-0.94,0.0005789656850692975,1.2011791972826693,4.1077127047262074e-05,4.1077127047262074e-05,-0.6584121726844507,1.8953348126421476
7,0.39455371037160114,0.0016870927804452077,-0.9299999999999999,0.0006656487162657978,1.1986136591083183,4.733338283369193e-05,4.733338283369193e-05,-0.6485984258485521,1.8516550632383988
8,0.39851904108451414,0.0019195374685566768,-0.92,0.0007649722312950025,1.1960610589734748,5.452477594936056e-05,5.452477594936056e-05,-0.6388818782256781,1.808854361248278
9,0.40252422403363597,0.0021830034532692244,-0.91,0.0008787117710899422,1.193521527238783,6.278734572706668e-05,6.278734572706668e-05,-0.6292622978054719,1.7669171909937964
10,0.4065696597405991,0.0024814426092692214,-0.9,0.0010088792773164117,1.1909951926107194,7.227617591676339e-05,7.227617591676339e-05,-0.6197394515486033,1.7258283109684174
11,0.4106557527523455,0.002819276625825844,-0.89,0.0011577521649956048,1.188482182079904,8.316791825024872e-05,8.316791825024872e-05,-0.6103131049477124,1.6855727476925113
12,0.4147829116815814,0.003201447077488129,-0.88,0.0013279055403950153,1.185982620860181,9.566362417612329e-05,9.566362417612329e-05,-0.6009830215927997,1.6461357899167386
13,0.418951549247639,0.0036334698648597856,-0.87,0.0015222478290276167,1.183496632328555,0.00010999191772043115,0.00010999191772043115,-0.591748962741937,1.6075029826931009
14,0.4231620823177488,0.004121494246244983,-0.86,0.0017440600875016474,1.1810243379660526,0.00012641254513845457,0.00012641254513845457,-0.5826106868989472,1.5696601217056223
15,0.4274149319487267,0.004672366663287221,-0.8499999999999999,0.001997039279428407,1.1785658572995803,0.00014522033979857962,0.00014522033979857962,-0.5735679493970345,1.5325932477891067
16,0.43171052342907973,0.005293699539238612,-0.84,0.0022853457989609792,1.1761213078448625,0.0001667496435850957,0.0001667496435850957,-0.5646205019905229,1.4962886413251335
17,0.4360492863215356,0.005993945196272114,-0.83,0.002613655525084852,1.173690805050518,0.0001913792289408578,0.0001913792289408578,-0.5557680924546893,1.460732817080248
18,0.44043165450599925,0.006782474997067033,-0.8200000000000001,0.002987216684603806,1.1712744622433595,0.00021953776849703566,0.00021953776849703566,-0.5470104641941341,1.425912518869267
19,0.4448580662229411,0.00766966376482573,-0.81,0.0034119117910005364,1.1688723905749756,0.0002517099019746505,0.0002517099019746505,-0.5383473558614889,1.3918147145028144
20,0.44932896411722156,0.00866697947363868,-0.8,0.0038943249089152905,1.166484698969664,0.00028844295263430464,0.00028844295263430464,-0.529778500985208,1.3584265909015252
21,0.45384479528235583,0.009787078126521768,-0.79,0.0044418144687436946,1.1641114940737904,0.000330354347936046,0.000330354347936046,-0.5213036276086394,1.325735549102827
22,0.4584060113052235,0.011043903650551438,-0.78,0.005062591821688482,1.1617528802066242,0.0003781398011516446,0.0003781398011516446,-0.5129224579405364,1.2937291996645395
23,0.46301306831122807,0.012452792535849563,-0.77,0.005765805681066865,1.1594089593127226,0.00043258231235632216,0.00043258231235632216,-0.504634708017149,1.2623953579569964
24,0.46766642700990924,0.014030582827059932,-0.76,0.00656163253959771,1.157079830915917,0.0004945620484012592,0.0004945620484012592,-0.49644008737696876,1.2317220397421906
25,0.4723665527410147,0.015795726941135724,-0.75,0.007461373083222655,1.154765592074961,0.0005650671620330838,0.0005650671620330838,-0.48833829874814866,1.2016974567584435
26,0.4771139155210344,0.017768407633184168,-0.74,0.008477554538442334,1.1524663373408954,0.0006452056100814119,0.0006452056100814119,-0.48032903774974534,1.1723100124617192
27,0.48190899009020244,0.01997065626211206,-0.73,0.009624038790713,1.1501821587161765,0.0007362180295225063,0.0007362180295225063,-0.4724119926067007,1.143548297903495
28,0.4867522559599717,0.02242647231959278,-0.72,0.010916135994785643,1.1479131456156235,0.000839491727974262,0.000839491727974262,-0.4645868438790133,1.1154010877005254
29,0.4916441974609651,0.025161942979535428,-0.71,0.012370723262732261,1.1456593848292278,0.0009565758417054981,0.0009565758417054981,-0.45685326420601946,1.087857336089262
30,0.4965853037914095,0.028205361201252575,-0.7,0.014006367860670445,1.1434209604868637,0.0010891977092707394,0.0010891977092707394,-0.44921091806571545,1.0609061731694622
31,0.5015760690660556,0.03158734067869361,-0.69,0.01584345416986945,1.1411979540249462,0.0012392805022837239,0.0012392805022837239,-0.4416594615492347,1.0345369012068792
32,0.5066169923655897,0.03534092567214417,-0.6799999999999999,0.017904313471437533,1.1389904441550698,0.0014089621463543311,0.0014089621463543311,-0.43419854215157183,1.0087389910203883
33,0.5117085777865426,0.03950169348979194,-0.6699999999999998,0.02021335539582136,1.136798506834659,0.0016006155546440803,0.0016006155546440803,-0.4268277985782751,0.9835020785616536
34,0.5168513344916993,0.04410784710718734,-0.6599999999999999,0.022797199638905617,1.1346222152396648,0.001816870183637631,0.001816870183637631,-0.4195468605683825,0.9588159615174263
