,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.040086451800862774,-1.0,0.014746981487047355,1.926324398201677,0.003733254994420565,0.003733254994420565,-2.2866179379443734,3.477792996895359
1,0.3715766910220457,0.044454747721247106,-0.99,0.016518348058480826,1.9179124009098412,0.0038913965170541687,0.0038913965170541687,-2.26885164677379,5.435095425426188
2,0.37531109885139957,0.04585856326528885,-0.9799999999999999,0.017211227770841987,1.9094633504551144,0.004048906136410624,0.004048906136410624,-2.256214646343978,5.345188158972804
3,0.37908303810339883,0.047309524560895044,-0.97,0.01793423830177146,1.9009767529465615,0.004212946724626576,0.004212946724626576,-2.243736242330527,5.25686540356169
4,0.38289288597511206,0.04880935803552117,-0.9599999999999999,0.01868875596081323,1.8924521034262072,0.004383798155258689,0.004383798155258689,-2.231416154961184,5.17009828805854
5,0.38674102345450123,0.05035986113726923,-0.95,0.019476224237254064,1.88388888551887,0.004561752854034262,0.004561752854034262,-2.2192541413432867,5.084858455805462
6,0.39062783535852114,0.0519629057109439,-0.94,0.02029815737680495,1.8752865710676323,0.00474711639823544,0.00474711639823544,-2.2072499965117345,5.001118054225341
7,0.39455371037160114,0.05362044156245319,-0.9299999999999999,0.02115614417022952,1.8666446197542204,0.004940208147224179,0.004940208147224179,-2.1954035545371053,4.918849724415776
8,0.39851904108451414,0.055334500224569,-0.92,0.02205185196838607,1.85796247870352,0.005141361905906305,0.005141361905906305,-2.1837146896969557,4.83802659107922
9,0.40252422403363597,0.05710719893697653,-0.91,0.02298703093884096,1.8492395820714165,0.00535092662306258,0.00535092662306258,-2.1721833177132863,4.758622252498177
10,0.4065696597405991,0.0589407448545554,-0.9,0.023963518580374057,1.840475350615093,0.005569267126583011,0.005569267126583011,-2.160809397062343,4.680610770422131
11,0.4106557527523455,0.060837439500680525,-0.89,0.024983244513677238,1.831669191244858,0.0057967648977999,0.0057967648977999,-2.1495929303596237,4.603966660456953
12,0.4147829116815814,0.0627996834807661,-0.88,0.02604823556683387,1.822820496556534,0.006033818887248299,0.006033818887248299,-2.1385339658246245,4.528664882206909
13,0.418951549247639,0.06482998147498757,-0.87,0.02716062117664178,1.813928644343364,0.006280846374343341,0.006280846374343341,-2.127632598831848,4.454680829651407
14,0.4231620823177488,0.06693094752964551,-0.86,0.028322639128144783,1.8049929970863263,0.006538283873644746,0.006538283873644746,-2.1168889735519247,4.3819903216664295
15,0.4274149319487267,0.06910531066757603,-0.8499999999999999,0.029536641656277625,1.7960129014216897,0.006806588090548793,0.006806588090548793,-2.106303284689689,4.310569592437586
16,0.43171052342907973,0.07135592084114935,-0.84,0.030805101936096563,1.7869876875845458,0.007086236929464862,0.007086236929464862,-2.0958757793258447,4.240395282078155
17,0.4360492863215356,0.07368575525244338,-0.83,0.03213062098989128,1.7779166688269878,0.007377730557738382,0.007377730557738382,-2.0856067588675113,4.171444427338479
18,0.44043165450599925,0.07609792506657828,-0.8200000000000001,0.033515935041546624,1.768799140809515,0.007681592528821279,0.007681592528821279,-2.075496581116256,4.103694452157462
19,0.4448580662229411,0.07859568254840049,-0.81,0.0349639233519536,1.7596343809641364,0.007998370968446133,0.007998370968446133,-2.0655456624615343,4.037123158459754
20,0.44932896411722156,0.08118242865307082,-0.8,0.03647761657120456,1.7504216478275585,0.00832863982782972,0.00832863982782972,-2.055754480207239,3.9717087168322847
21,0.45384479528235583,0.08386172110547019,-0.79,0.038060205647138134,1.7411601803427192,0.00867300020823758,0.00867300020823758,-2.0461235750409448,3.907429657295312
22,0.4584060113052235,0.08663728300515688,-0.78,0.039715051332715794,1.7318491971268213,0.009032081761563227,0.009032081761563227,-2.0366535536558117,3.8442648599890274
23,0.46301306831122807,0.08951301199775097,-0.77,0.041445694338858446,1.7224878957038798,0.009406544171922993,0.009406544171922993,-2.0273450915360582,3.7821935458723583
24,0.46766642700990924,0.09249299005710192,-0.76,0.04325586618346791,1.713075451699665,0.009797078723659425,0.009797078723659425,-2.0181989359168937,3.7211952674302236
25,0.4723665527410147,0.095581493925788,-0.75,0.045149500791560715,1.7036110179967707,0.010204409961563132,0.010204409961563132,-2.009215908932007,3.661249899212224
26,0.4771139155210344,0.09878300626736876,-0.74,0.047130746907163186,1.6940937238473726,0.010629297449570085,0.010629297449570085,-2.0003969109623023,3.6023376283951896
27,0.48190899009020244,0.10210222758740577,-0.73,0.04920398138260672,1.6845226739410626,0.011072537634701285,0.011072537634701285,-1.991742924200137,3.544438945201486
28,0.4867522559599717,0.10554408898644925,-0.72,0.051373823417394174,1.6748969474249606,0.011534965823551624,0.011534965823551624,-1.9832550164452663,3.4875346332201085
29,0.4916441974609651,0.10911376581381484,-0.71,0.05364514982547668,1.6652155968730893,0.012017458279221627,0.012017458279221627,-1.9749343451497177,3.4316057595775753
30,0.4965853037914095,0.11281669229764019,-0.7,0.05602311141736562,1.655477647201776,0.012520934447255327,0.012520934447255327,-1.9667821617307135,3.3766336649196385
31,0.5015760690660556,0.1166585772346002,-0.69,0.058513150592169605,1.6456820945275978,0.013046359319842549,0.013046359319842549,-1.958799816171763,3.3225999532555033
32,0.5066169923655897,0.1206454208298061,-0.6799999999999999,0.06112102024347723,1.6358279049641211,0.013594745948344977,0.013594745948344977,-1.950988761934327,3.2694864815045324
33,0.5117085777865426,0.12478353278780344,-0.6699999999999998,0.0638528040940273,1.6259140133533931,0.014167158115059753,0.014167158115059753,-1.9433505612044357,3.217275348841414
34,0.5168513344916993,0.1290795517647568,-0.6599999999999999,0.06671493858520493,1.615939321927829,0.014764713176086519,0.014764713176086519,-1.9358868905003639,3.16594888572057
35,0.522045776761016,0.1335404663035444,-0.65,0.06971423646046213,1.6059026988977911,0.01538858508821006,0.01538858508821006,-1.928599546670663,3.1154896425427596
36,0.5272924240430485,0.13817363738680796,-0.64,0.07285791219653517,1.5958029769597766,0.016040007633866926,0.016040007633866926,-1.92149045331358,3.065880378000362
37,0.5325918010068972,0.14298682275590524,-0.63,0.07615360945182156,1.5856389517197254,0.01672027785954433,0.01672027785954433,-1.9145616676523796,3.0171040469367063
38,0.5379444375946745,0.1479882031608297,-0.62,0.07960943071999896,1.5754093800255016,0.01743075974436148,0.01743075974436148,-1.907815387904297,2.9691437877525937
39,0.5433508690744998,0.15318641072341901,-0.61,0.083233969396973,1.5651129782021125,0.01817288811716644,0.01817288811716644,-1.9012539611839276,2.9219829092768066
40,0.5488116360940265,0.15859055961626836,-0.5999999999999999,0.08703634449207148,1.554748420182689,0.018948172842208844,0.018948172842208844,-1.8948798919862024,2.8756048770317273
41,0.5543272847345071,0.16421027928224294,-0.5899999999999999,0.09102623824002082,1.54431433552766,0.01975820329538036,0.01975820329538036,-1.8886958512983538,2.829993298809226
42,0.559898366565402,0.17005575044605944,-0.58,0.09521393689980233,1.5338093073238983,0.020604653155185337,0.020604653155185337,-1.882704686394193,2.7851319095826907
