,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0017535997269161052,-1.0,0.0006451132875762907,1.344204427047187,7.272857749907047e-05,7.272857749907047e-05,-1.4455901382200227,2.362487054655202
1,0.3715766910220457,0.0019470198749151617,-0.99,0.0007234672024751331,1.3388863981250736,7.959413330371756e-05,7.959413330371756e-05,-1.4340599942727539,3.475390444410187
2,0.37531109885139957,0.002107183640304461,-0.9799999999999999,0.0007908494075243595,1.3335471616992076,8.699064110084809e-05,8.699064110084809e-05,-1.4254755784187814,3.4171804979448153
3,0.37908303810339883,0.0022805368752406617,-0.97,0.0008645128471730619,1.3281864620106298,9.507509384398816e-05,9.507509384398816e-05,-1.4169881663615889,3.3600027671536914
4,0.38289288597511206,0.0024681664206938785,-0.9599999999999999,0.0009450433638863418,1.3228040381179893,0.00010391152066724363,0.00010391152066724363,-1.4085973723215868,3.3038384805942314
5,0.38674102345450123,0.002671248657691124,-0.95,0.001033081439776928,1.3173996237493264,0.00011356991206701306,0.00011356991206701306,-1.4003028270546543,3.2486692078446437
6,0.39062783535852114,0.0028910568714382,-0.94,0.0011293272875882825,1.3119729471483623,0.00012412677477136036,0.00012412677477136036,-1.3921041781753782,3.1944768529168917
7,0.39455371037160114,0.0031289692183856677,-0.9299999999999999,0.001234546414752594,1.3065237309150424,0.00013566573818690753,0.00013566573818690753,-1.3840010904992333,3.1412436477626846
8,0.39851904108451414,0.0033864773451440467,-0.92,0.0013495757042412367,1.301051691840066,0.00014827821720431178,0.00014827821720431178,-1.3759932464039697,3.0889521459886264
9,0.40252422403363597,0.0036651957120254768,-0.91,0.0014753300599144648,1.2955565407331289,0.0001620641365787101,0.0001620641365787101,-1.3680803462110216,3.037585216612684
10,0.4065696597405991,0.003966871678175415,-0.9,0.001612809668430398,1.2900379822445809,0.00017713272258779167,0.00017713272258779167,-1.3602621085891948,2.9871260378243
11,0.4106557527523455,0.004293396409787038,-0.89,0.0017631079345253138,1.284495714680186,0.00019360336818963209,0.00019360336818963209,-1.3525382709814533,2.937558090987377
12,0.4147829116815814,0.004646816677722291,-0.88,0.0019274201516361845,1.278929429808656,0.0002116065784747434,0.0002116065784747434,-1.3449085900545579,2.888865154789424
13,0.418951549247639,0.005029347616014517,-0.87,0.0021070529754342016,1.273338812661618,0.0002312850038326264,0.0002312850038326264,-1.3373728421752824,2.8410312991253015
14,0.4231620823177488,0.005443386518459087,-0.86,0.002303434774011508,1.267723541325635,0.0002527945689277944,0.0002527945689277944,-1.329930823913468,2.7940408795733895
15,0.4274149319487267,0.005891527756330875,-0.8499999999999999,0.0025181269350461957,1.2620832867259024,0.0002763057063234209,0.0002763057063234209,-1.322582352572834,2.7478785315298455
16,0.43171052342907973,0.006376578906860975,-0.84,0.0027528362175677805,1.2564177124012048,0.00030200470439945004,0.00030200470439945004,-1.3153272667525095,2.7025291646857426
17,0.4360492863215356,0.006901578188910502,-0.83,0.0030094282437667006,1.250726474269697,0.00033009518008531025,0.00033009518008531025,-1.308165426940238,2.6579779574229576
18,0.44043165450599925,0.007469813309749911,-0.8200000000000001,0.0032899422348640875,1.245009220385049,0.00036079968789293204,0.00036079968789293204,-1.3010967161395441,2.614210351387994
19,0.4448580662229411,0.008084841834748646,-0.81,0.003596607104324618,1.239265590682464,0.00039436147777049957,0.00039436147777049957,-1.294121040532178,2.5712120461255887
20,0.44932896411722156,0.00875051320021291,-0.8,0.00393185903174574,1.2334952167140576,0.0004310464154413385,0.0004310464154413385,-1.2872383301793047,2.528968993630504
21,0.45384479528235583,0.009470992498804768,-0.79,0.004298360651740777,1.227697721373035,0.0004711450801211381,0.0004711450801211381,-1.2804485397625416,2.487467393246864
22,0.4584060113052235,0.01025078617643929,-0.78,0.004699022003884258,1.2218727186060951,0.0005149750558551824,0.0005149750558551824,-1.273751649367405,2.446693686346812
23,0.46301306831122807,0.01109476979003003,-0.77,0.005137023402688524,1.2160198131134357,0.0005628834341767641,0.0005628834341767641,-1.2671476653131195,2.406634551186682
24,0.46766642700990924,0.012008217986362845,-0.76,0.005615840400438439,1.2101386000356944,0.0006152495473832342,0.0006152495473832342,-1.2606366210301667,2.3672768978634946
25,0.4723665527410147,0.012996836873983748,-0.75,0.0061392710307010085,1.2042286646271352,0.0006724879534460992,0.0006724879534460992,-1.2542185779893678,2.3286078631873637
26,0.4771139155210344,0.01406679897246467,-0.74,0.0067114655365998815,1.1982895819143229,0.0007350516954568453,0.0007350516954568453,-1.247893626685899,2.290614805714697
27,0.48190899009020244,0.015224780936438592,-0.73,0.007336958805423688,1.192320916339498,0.0008034358605386593,0.0008034358605386593,-1.2416618876811163,2.253285300772509
28,0.4867522559599717,0.016478004265616745,-0.72,0.008020705750006987,1.1863222213878049,0.0008781814653758824,0.0008781814653758824,-1.2355235127073565,2.216607135418041
29,0.4916441974609651,0.01783427922683599,-0.71,0.008768119897772542,1.1802930391974602,0.0009598796978987911,0.0009598796978987911,-1.229478685838448,2.1805683036654733
30,0.4965853037914095,0.01930205222915323,-0.7,0.00958511547001171,1.1742329001519167,0.0010491765472752101,0.0010491765472752101,-1.2235276247309712,2.145157001431233
31,0.5015760690660556,0.020890456909584715,-0.69,0.010478153257703321,1.168141322452976,0.00114677785715811,0.00114677785715811,-1.2176705819417106,2.1103616217251817
32,0.5066169923655897,0.02260936920358317,-0.6799999999999999,0.011454290625202491,1.1620178116737627,0.0012534548402018952,0.0012534548402018952,-1.211907846325214,2.076170749748893
33,0.5117085777865426,0.024469466692048903,-0.6699999999999998,0.012521236000183518,1.1558618602903852,0.0013700500951443484,0.0013700500951443484,-1.2062397445181754,2.04257315797731
34,0.5168513344916993,0.026482292534865205,-0.6599999999999999,0.013687408237044648,1.1496729471910228,0.0014974841713114584,0.0014974841713114584,-1.200666642516324,2.0095578012877175
35,0.522045776761016,0.028660324319601676,-0.65,0.014962001271649096,1.1434505371611006,0.0016367627292539488,0.0016367627292539488,-1.195188947350291,1.977113812025266
36,0.5272924240430485,0.031017048173323822,-0.64,0.01635505451797193,1.1371940803431095,0.001788984350353795,0.001788984350353795,-1.1898071088677575,1.945230495065578
37,0.5325918010068972,0.03356703850488105,-0.63,0.01787752949178246,1.13090301166953,0.0019553490527166595,0.0019553490527166595,-1.1845216216297547,1.9138973228128064
38,0.5379444375946745,0.03632604376486703,-0.62,0.019541393183130928,1.1245767502672015,0.002137167575454346,0.002137167575454346,-1.179333026928941,1.8831039302207708
39,0.5433508690744998,0.03931107862966473,-0.61,0.02135970873768433,1.1182146988313677,0.0023358714986208007,0.0023358714986208007,-1.174241914939869,1.8528401096012495
40,0.5488116360940265,0.042540523035889816,-0.5999999999999999,0.023346734047622313,1.1118162429674758,0.002553024271596649,0.002553024271596649,-1.169248927010248,1.8230958056030515
41,0.5543272847345071,0.04603422850899465,-0.5899999999999999,0.02551802889423884,1.105380750498694,0.0027903332286312033,0.0027903332286312033,-1.16435475810458,1.7938611098027086
42,0.559898366565402,0.049813632248430814,-0.58,0.027890571328586047,1.0989075707369196,0.003049662676571474,0.003049662676571474,-1.1595601594117737,1.7651262555031357
