,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.07952251056688048,-1.0,0.029254696747894108,2.03174044935108,0.006262712464072617,0.006262712464072617,-2.05852195697827,8.631870648534093
1,0.3715766910220457,0.07800415051700473,-0.99,0.02898452413509421,2.024167570279357,0.006550937771725329,0.006550937771725329,-2.0325100622847123,6.213987765124646
2,0.37531109885139957,0.08141201929287648,-0.9799999999999999,0.030554834420520812,2.0166357820828247,0.006866211364408681,0.006866211364408681,-2.0012002221088125,6.079728229072241
3,0.37908303810339883,0.08498586408485792,-0.97,0.032216699553130466,2.0091461171917304,0.007198723902804294,0.007198723902804294,-1.9700403091816276,5.947575156059399
4,0.38289288597511206,0.08873360149231888,-0.9599999999999999,0.03397546475835948,2.00169960477101,0.007549473719260624,0.007549473719260624,-1.9390341397094006,5.817497212178935
5,0.38674102345450123,0.09266345619092316,-0.95,0.03583675988410896,1.9942972696365784,0.00791951636275634,0.00791951636275634,-1.9081856749702737,5.689464230526663
6,0.39062783535852114,0.09678396405779845,-0.94,0.037806510377314716,1.9869401311534256,0.00830996755117741,0.00830996755117741,-1.877499014504179,5.5634471927279
7,0.39455371037160114,0.1011039741967738,-0.9299999999999999,0.03989094815265173,1.979629202118108,0.008722006229488932,0.008722006229488932,-1.846978388738162,5.439418208581012
8,0.39851904108451414,0.1056326497171026,-0.92,0.0420966222724761,1.9723654876283696,0.009156877731785418,0.009156877731785418,-1.8166281510580238,5.317350493710583
9,0.40252422403363597,0.11037946710915156,-0.91,0.04443040934735747,1.9651499839427724,0.009615897044315869,0.009615897044315869,-1.7864527693416428,5.197218345140439
10,0.4065696597405991,0.1153542140515765,-0.9,0.04689952355659369,1.95798367733333,0.010100452165585305,0.010100452165585305,-1.7564568169713626,5.0789971149535855
11,0.4106557527523455,0.12056698547384277,-0.89,0.049511526176842006,1.9508675429342703,0.010612007558539971,0.010612007558539971,-1.7266449633464742,4.962663181832076
12,0.4147829116815814,0.12602817768876848,-0.88,0.0522743344956711,1.943802543590148,0.011152107688635171,0.011152107688635171,-1.697021963922506,4.848193920418962
13,0.418951549247639,0.13174848040273485,-0.87,0.05519622997574797,1.9367896287066029,0.011722380640261432,0.011722380640261432,-1.6675926498043738,4.735567668929483
14,0.4231620823177488,0.13773886639937002,-0.86,0.05828586552164362,1.9298297331071577,0.0123245418025687,0.0123245418025687,-1.638361916926097,4.624763694389583
15,0.4274149319487267,0.14401057868894207,-0.8499999999999999,0.06155227169023093,1.922923775899472,0.012960397614147023,0.012960397614147023,-1.609334714853737,4.515762156119185
