,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0031899482478610548,-1.0,0.0011735163787889465,1.4191809080976978,0.00015290151815594566,0.00015290151815594566,-1.6039977371641438,2.5918836577505893
1,0.3715766910220457,0.0035252282350758117,-0.99,0.0013098926426869564,1.4132801301858158,0.00016537543600758653,0.00016537543600758653,-1.591257815373499,3.8491426720945694
2,0.37531109885139957,0.0037717862414904397,-0.9799999999999999,0.0014155932389263673,1.4073554218257087,0.0001786044979321666,0.0001786044979321666,-1.5818374205781256,3.7851192104698854
3,0.37908303810339883,0.004035788197530785,-0.97,0.00152989885106181,1.401406507375387,0.00019289946259148927,0.00019289946259148927,-1.5725202792100916,3.7222342966217097
4,0.38289288597511206,0.004318486396260316,-0.9599999999999999,0.001653517719308374,1.3954331065272654,0.00020834698365179705,0.00020834698365179705,-1.5633057677869888,3.6604676573637374
5,0.38674102345450123,0.004621224739739684,-0.95,0.0017872171854601863,1.389434934233597,0.00022504083934793417,0.00022504083934793417,-1.5541932669235379,3.5997994166904648
6,0.39062783535852114,0.004945445607785011,-0.94,0.0019318287126523649,1.3834117006333433,0.000243082526846794,0.000243082526846794,-1.5451821606147749,3.5402100906010174
7,0.39455371037160114,0.005292697258895358,-0.9299999999999999,0.0020882533413707663,1.377363110980886,0.0002625819071568891,0.0002625819071568891,-1.5362718354471476,3.481680582306899
8,0.39851904108451414,0.005664641806414004,-0.92,0.002257467620779359,1.371288865577042,0.00028365790499473853,0.00028365790499473853,-1.5274616797296816,3.424192177700127
9,0.40252422403363597,0.006063063816734808,-0.91,0.002440530058097594,1.3651886597029017,0.0003064392684164474,0.0003064392684164474,-1.518751082535758,3.367726541351111
10,0.4065696597405991,0.0064898795802996335,-0.9,0.002638588132719884,1.359062183557083,0.0003310653934645025,0.0003310653934645025,-1.510139432646896,3.312265712554395
11,0.4106557527523455,0.006947147110740064,-0.89,0.002852885926242243,1.3529091221970595,0.0003576872195524272,0.0003576872195524272,-1.501626117386435,3.2577921022539593
12,0.4147829116815814,0.007437076932084759,-0.88,0.003084772424290039,1.346729155485325,0.0003864682018357435,0.0003864682018357435,-1.493210521331745,3.204288489854856
13,0.418951549247639,0.007962043719574862,-0.87,0.0033357105514933223,1.3405219580412284,0.0004175853673995533,0.0004175853673995533,-1.4848920248909332,3.15173802108056
14,0.4231620823177488,0.008524598865086415,-0.86,0.003607287006673486,1.3342871991994545,0.00045123046271178247,0.00045123046271178247,-1.4766700027285304,3.1001242058144416
15,0.4274149319487267,0.009127484044851322,-0.8499999999999999,0.0039012229718932167,1.3280245429762132,0.00048761120049933826,0.00048761120049933826,-1.4685438220241351,3.0494309168863567
16,0.43171052342907973,0.009773645873912966,-0.84,0.004219385776037431,1.321733648044371,0.0005269526149511705,0.0005269526149511705,-1.4605128405435026,2.9996423892452664
17,0.4360492863215356,0.01046625173960717,-0.83,0.004563801601517237,1.3154141677188946,0.0005694985350043202,0.0005694985350043202,-1.4525764045013163,2.9507432199234778
18,0.44043165450599925,0.011208706914693193,-0.8200000000000001,0.004936669331311158,1.3090657499541651,0.0006155131863796459,0.0006155131863796459,-1.4447338461914283,2.902718368608425
19,0.4448580662229411,0.012004673060189184,-0.81,0.005340375643194397,1.3026880373549166,0.0006652829340565436,0.0006652829340565436,-1.4369844813574604,2.855553159146069
20,0.44932896411722156,0.012858088238147618,-0.8,0.0057775114685747,1.296280667202784,0.0007191181779941935,0.0007191181779941935,-1.4293276062726035,2.809233281861367
21,0.45384479528235583,0.013773188565961988,-0.79,0.006250889945104302,1.2898432715007042,0.0007773554161377705,0.0007773554161377705,-1.4217624944950225,2.7637447968378996
22,0.4584060113052235,0.014754531656421386,-0.78,0.00676356600529678,1.2833754770376995,0.00084035949011807,0.00084035949011807,-1.4142883932590735,2.7190741384355963
23,0.46301306831122807,0.01580702200135417,-0.77,0.007318857757710084,1.276876905476921,0.0009085260305592424,0.0009085260305592424,-1.4069045194593144,2.6752081207799776
24,0.46766642700990924,0.016935938472475803,-0.76,0.007920369833482419,1.2703471734701837,0.000982284120572774,0.000982284120572774,-1.3996100551766677,2.6321339449776553
25,0.4723665527410147,0.018146964129523976,-0.75,0.008572018888578089,1.2637858928026886,0.0010620991978739225,0.0010620991978739225,-1.392404142690945,2.5898392074591
26,0.4771139155210344,0.019446218545351297,-0.74,0.00927806147225031,1.257192670572079,0.0011484762179949648,0.0011484762179949648,-1.385285878916296,2.5483119104064147
27,0.48190899009020244,0.020840292878115972,-0.73,0.010043124494076907,1.2505671094065736,0.0012419631033588896,0.0012419631033588896,-1.3782543091862827,2.5075404738600415
28,0.4867522559599717,0.02233628794466139,-0.72,0.010872238546835451,1.2439088077275304,0.0013431545054992666,0.0013431545054992666,-1.3713084203069903,2.467513750192137
29,0.4916441974609651,0.02394185557501357,-0.71,0.011770874369903879,1.237217360062547,0.0014526959105312098,0.0014526959105312098,-1.3644471327843235,2.428221040901079
30,0.4965853037914095,0.025665243557616672,-0.7,0.012744982768939591,1.2304923574160171,0.0015712881211301655,0.0015712881211301655,-1.3576692921182294,2.389652116411051
31,0.5015760690660556,0.02751534451716363,-0.69,0.013801038341917177,1.223733387705051,0.001699692151770793,0.001699692151770793,-1.3509736590430308,2.3517972387564674
32,0.5066169923655897,0.029501749104542285,-0.6799999999999999,0.01494608740086744,1.2169400362697254,0.0018387345779187214,0.0018387345779187214,-1.3443588985740593,2.3146471882434443
33,0.5117085777865426,0.0316348039188229,-0.6699999999999998,0.01618780052185701,1.2101118864679408,0.0019893133842552313,0.0019893133842552313,-1.3378235677008838,2.278193293927157
34,0.5168513344916993,0.03392567462866675,-0.6599999999999999,0.01753453020535759,1.2032485203665746,0.0021524043619641775,0.0021524043619641775,-1.3313661015458313,2.2424274689823216
35,0.522045776761016,0.036386414812611706,-0.65,0.01899537418439842,1.1963495195423213,0.0023290681106545863,0.0023290681106545863,-1.3249847977772276,2.2073422513912333
36,0.5272924240430485,0.03903004109730822,-0.64,0.020580244980699457,1.1894144660075316,0.002520457706757906,0.002520457706757906,-1.3186777990375276,2.17293085077895
37,0.5325918010068972,0.04187061524028736,-0.63,0.02229994638009148,1.1824429432785963,0.002727827107304681,0.002727827107304681,-1.3124430731090089,2.139187202390957
38,0.5379444375946745,0.044923333880034756,-0.62,0.02416625757897308,1.1754345376070086,0.002952540365986356,0.002952540365986356,-1.3062783904980015,2.1061060291116416
39,0.5433508690744998,0.04820462676355599,-0.61,0.02619202584539004,1.1683888393962258,0.0031960817474717684,0.0031960817474717684,-1.3001812990693293,2.07368291292612
40,0.5488116360940265,0.05173226436050861,-0.5999999999999999,0.02839126864253943,1.161305444830934,0.0034600668362856357,0.0034600668362856357,-1.2941490953051713,2.041914377097129
41,0.5543272847345071,0.055525475886629524,-0.5899999999999999,0.030779286281826693,1.1541839577493451,0.003746254748291933,0.003746254748291933,-1.2881787916958727,2.010797980825678
42,0.559898366565402,0.05960507888892247,-0.58,0.03337278630890962,1.147023991793867,0.004056561566276873,0.004056561566276873,-1.2822670796914333,1.9803324282811547
43,0.5655254386995371,0.06399362169430109,-0.5700000000000001,0.03619002098264184,1.1398251728809488,0.00439307513652798,0.00439307513652798,-1.2764102875502963,1.9505176943555234
44,0.5712090638488149,0.06871554019411831,-0.56,0.03925093938614793,1.1325871420373173,0.0047580713809805,0.0047580713809805,-1.2706043323155998,1.9213551695834965
45,0.5769498103804866,0.07379733063534197,-0.55,0.042577355916646624,1.125309558657264,0.005154032299900302,0.005154032299900302,-1.264844665022154,1.8928478275945204
46,0.5827482523739896,0.07926774031597651,-0.54,0.04619313713877055,1.1179921042444112,0.005583665863606813,0.005583665863606813,-1.259126208088707,1.8650004184934539
47,0.5886049696783552,0.08515797834602779,-0.53,0.05012440926223371,1.1106344867116242,0.006049928019027595,0.006049928019027595,-1.2534432836773888,1.837819692466115
48,0.5945205479701944,0.09150194894000512,-0.5199999999999999,0.05439978882415259,1.1032364453247618,0.006556047068572601,0.006556047068572601,-1.2477895315965712,1.8113146585779223
49,0.6004955788122659,0.0983365100590041,-0.5100000000000001,0.05905063952625987,1.095797756390099,0.0071055507157433695,0.0071055507157433695,-1.2421578150845707,1.7854968843476526
50,0.6065306597126334,0.10570176063049688,-0.5,0.06411135860800214,1.088318239801854,0.007702296115052021,0.007702296115052021,-1.236540112528652,1.7603808430239025
