,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
37,0.5325918010068972,2.332165079844052e-05,-0.63,1.2420920001195378e-05,0.6449401145523477,3.521794806893297e-07,3.521794806893297e-07,-0.25587843460070714,0.4765583194790528
38,0.5379444375946745,3.2515486765346376e-05,-0.62,1.7491525241101337e-05,0.6435771067750914,5.003228356059708e-07,5.003228356059708e-07,-0.25341126455342267,0.46754815420846074
39,0.5433508690744998,4.5184297918945786e-05,-0.61,2.4550927542780305e-05,0.6422136909485407,7.085820183938552e-07,7.085820183938552e-07,-0.25096182031605263,0.4587041313397144
40,0.5488116360940265,6.25791572908426e-05,-0.5999999999999999,3.434416969817275e-05,0.6408499003116265,1.0003795511970281e-06,1.0003795511970281e-06,-0.2485298950178059,0.45002314906351426
41,0.5543272847345071,8.637638117363163e-05,-0.5899999999999999,4.7880784841172015e-05,0.6394857689824808,1.4078470369494056e-06,1.4078470369494056e-06,-0.24611528324165302,0.44150216343203147
42,0.559898366565402,0.00011881226845486335,-0.58,6.652279503580803e-05,0.6381213319778063,1.974890369904614e-06,1.974890369904614e-06,-0.2437177810181066,0.4331381872591907
43,0.5655254386995371,0.00016285686007314838,-0.5700000000000001,9.209969723809636e-05,0.6367566252325811,2.7612644216690185e-06,2.7612644216690185e-06,-0.2413371858198226,0.42492828905510943
44,0.5712090638488149,0.00022243669665423304,-0.56,0.00012705785726148727,0.635391685620101,3.847962900427326e-06,3.847962900427326e-06,-0.2389732965569004,0.41686959197884565
45,0.5769498103804866,0.0003027186452266316,-0.55,0.0001746534649621429,0.6340265509723585,5.344311726829254e-06,5.344311726829254e-06,-0.2366259135731984,0.4089592727874989
46,0.5827482523739896,0.0004104692417253362,-0.54,0.00023920023326871637,0.6326612601007576,7.397255725849483e-06,7.397255725849483e-06,-0.23429483864353604,0.40119456084416766
47,0.5886049696783552,0.0005545066375399984,-0.53,0.00032638536257567744,0.6312958528171632,1.020345172619841e-05,1.020345172619841e-05,-0.23197987497174666,0.3935727371103395
48,0.5945205479701944,0.0007462651022161912,-0.5199999999999999,0.00044366993750060313,0.629930369955283,1.402492939750477e-05,1.402492939750477e-05,-0.2296808271898143,0.38609113317470534
49,0.6004955788122659,0.001000495041963982,-0.5100000000000001,0.0006007928493229637,0.6285648533923804,1.9209257301477933e-05,1.9209257301477933e-05,-0.22739750135799275,0.3787471302949957
50,0.6065306597126334,0.0013361245208144685,-0.5,0.0008104004870678258,0.6271993460713143,2.6215358238546038e-05,2.6215358238546038e-05,-0.22512970496588433,0.3715381584677315
51,0.6126263941844161,0.001777311137276575,-0.48999999999999994,0.001088827713373552,0.6258338920229031,3.564635681685413e-05,3.564635681685413e-05,-0.22287724693470098,0.36446169549077506
52,0.6187833918061408,0.0023547155648797786,-0.48000000000000004,0.0014570588839750223,0.6244685363886072,4.8291113766030236e-05,4.8291113766030236e-05,-0.2206399376206375,0.35751526607696804
53,0.6250022682827008,0.0031070297808798173,-0.47000000000000003,0.0019419006606717886,0.6231033254435272,6.517640454251072e-05,6.517640454251072e-05,-0.21841758881932757,0.3506964409573611
54,0.631283645506926,0.004082793564952336,-0.46,0.002577400805535329,0.6217383066197089,8.76320302457545e-05,8.76320302457545e-05,-0.21621001377161433,0.344002836012829
55,0.6376281516217733,0.005342531734278135,-0.44999999999999996,0.0034065486347084344,0.6203735285297503,0.0001173714993926156,0.0001173714993926156,-0.2140170271704359,0.3374321114301505
56,0.6440364210831414,0.006961241181531588,-0.43999999999999995,0.004483292856850183,0.6190090409907034,0.00015659127781764148,0.00015659127781764148,-0.21183844516913042,0.33098197084572717
57,0.6505090947233166,0.00903125039659329,-0.4299999999999999,0.0058749105197074955,0.6176448950482594,0.000208091953482481,0.000208091953482481,-0.2096740853909687,0.3246501605520119
58,0.6570468198150567,0.011665464007937944,-0.42000000000000004,0.007664756028082632,0.6162811430012111,0.00027542497937627086,0.00027542497937627086,-0.20752376694007954,0.31843446866346725
59,0.6636502501363194,0.015000990162257194,-0.41,0.009955410873474454,0.614917838426179,0.00036306890939497016,0.00036306890939497016,-0.20538731041385527,0.3123327243511985
60,0.6703200460356393,0.01920312846593966,-0.39999999999999997,0.01287224195731697,0.6135550362025914,0.0004766391891648514,0.0004766391891648514,-0.20326453791678317,0.30634279704700096
61,0.6770568744981647,0.024469670012004213,-0.39000000000000007,0.01656735829832904,0.6121927925379032,0.0006231355573529385,0.0006231355573529385,-0.2011552730757024,0.30046259571015826
62,0.6838614092123558,0.031035428149584363,-0.38000000000000006,0.02122393162988358,0.6108311649930422,0.0008112308953721614,0.0008112308953721614,-0.19905934105678302,0.2946900680447425
63,0.6907343306373547,0.039176878837035946,-0.37,0.02706081517996077,0.6094702125080637,0.001051604868754108,0.001051604868754108,-0.19697656858404505,0.28902319981025476
64,0.697676326071031,0.04921674277928903,-0.36000000000000004,0.034337356283437315,0.6081099954279994,0.0013573248597389398,0.0013573248597389398,-0.19490678395946556,0.28346001406909377
65,0.7046880897187134,0.06152828876463445,-0.35,0.043358252273211634,0.6067505755288805,0.001744275422461472,0.001744275422461472,-0.1928498170848853,0.2779985705118076
66,0.7117703227626098,0.07653908007049035,-0.3399999999999999,0.05447824572572615,0.6053920160439163,0.0022316357252827324,0.0022316357252827324,-0.19080549948560935,0.2726369647446535
67,0.7189237334319262,0.09473382573860806,-0.33,0.0681063956822896,0.6040343816898054,0.002842402112329112,0.002842402112329112,-0.18877366433591444,0.26737332762941357
68,0.7261490370736909,0.11665593913778376,-0.32,0.08470959787382877,0.6026777386931563,0.0036039499662235963,0.0036039499662235963,-0.18675414648627717,0.26220582461483916
69,0.7334469562242893,0.1429073518002555,-0.3099999999999999,0.1048149621999711,0.6013221548169948,0.0045486254586789565,0.0045486254586789565,-0.18474678249259338,0.2571326550867637
70,0.7408182206817179,0.17414608636360038,-0.3,0.1290105938385672,0.5999676993873279,0.005714353542638273,0.005714353542638273,-0.1827514106473378,0.25215205173264194
71,0.7482635675785652,0.21108106487971376,-0.2900000000000001,0.1579442706551772,0.5986144433197381,0.007145243723265415,0.007145243723265415,-0.18076787101271471,0.24726227991648964
72,0.7557837414557255,0.25446362484952767,-0.28,0.19231947045316214,0.5972624591459768,0.00889216985808472,0.00889216985808472,-0.17879600545587437,0.2424616370676374
73,0.7633794943368531,0.30507524261791114,-0.2700000000000001,0.2328881844443538,0.5959118210405225,0.011013294660925155,0.011013294660925155,-0.17683565768624862,0.23774845207900477
74,0.7710515858035663,0.3637110296573899,-0.26000000000000006,0.2804399661915784,0.5945626048470717,0.013574503979659536,0.013574503979659536,-0.17488667329501173,0.23312108472285487
75,0.7788007830714049,0.4311586784835047,-0.25,0.33578671643098557,0.593214888104922,0.016649710625806557,0.016649710625806557,-0.1729488997966836,0.22857792507565156
76,0.7866278610665535,0.5081726966418785,-0.23999999999999994,0.3997428014118234,0.5918687500752118,0.020320982977522717,0.020320982977522717,-0.1710221866730464,0.2241173929482203
77,0.794533602503334,0.5954439820892646,-0.22999999999999995,0.47310025217831414,0.5905242717669711,0.024678450251164108,0.024678450251164108,-0.1691063854193607,0.21973793733803015
78,0.8025187979624785,0.6935650606428114,-0.22,0.5565989987758425,0.5891815359629405,0.029819934789807157,0.029819934789807157,-0.16720134959281116,0.21543803588928145
79,0.8105842459701871,0.8029916209240914,-0.21000000000000002,0.6508923575671329,0.5878406272451125,0.03585026252549772,0.03585026252549772,-0.16530693486330003,0.2112161943623589
80,0.8187307530779819,0.9240013341771197,-0.1999999999999999,0.7565083081758933,0.5865016320199443,0.04288020649907598,0.04288020649907598,-0.16342299906672256,0.20707094611027638
81,0.8269591339433624,1.056651319640032,-0.1899999999999999,0.8738074601696318,0.5851646385431893,0.05102502546948717,0.05102502546948717,-0.16154940226062897,0.2030008515781151
82,0.8352702114112721,1.20073598918295,-0.17999999999999988,1.0029390035339656,0.583829736944294,0.060402570597424377,0.060402570597424377,-0.15968600678222186,0.19900449780596163
83,0.8436648165963837,1.3557473507275453,-0.16999999999999998,1.1437963400025877,0.5824970192503012,0.07113094814893817,0.07113094814893817,-0.15783267730896772,0.19508049793438603
84,0.8521437889662113,1.5208401372788443,-0.16,1.2959744769926873,0.5811665794091982,0.08332574509244484,0.08332574509244484,-0.1559892809216264,0.19122749074136106
85,0.8607079764250578,1.6948043234057004,-0.15,1.4587315996349597,0.5798385133126478,0.09709684701520438,0.09709684701520438,-0.15415568716973638,0.1874441401682062
86,0.8693582353988059,1.8760476597640612,-0.13999999999999996,1.6309574830165436,0.5785129188180327,0.11254490327482014,0.11254490327482014,-0.15233176813967722,0.18372913486957818
87,0.8780954309205613,2.0625907677234028,-0.13000000000000003,1.8111515289968527,0.577189895769746,0.12975752166994314,0.12975752166994314,-0.15051739852518803,0.18008118776760662
88,0.8869204367171575,2.252077065661584,-0.12000000000000004,1.9974131745972667,0.5758695460196523,0.14880530273863346,0.14880530273863346,-0.14871245570037295,0.17649903562058059
89,0.8958341352965282,2.44179933133513,-0.11000000000000003,2.187447192554247,0.5745519734466449,0.1697378503223419,0.1697378503223419,-0.14691681979523877,0.17298143859355347
90,0.9048374180359596,2.6287440396062687,-0.09999999999999994,2.3785859694747544,0.5732372839752167,0.19257991826849252,0.19257991826849252,-0.14513037377363724,0.1695271798531936
91,0.9139311852712282,2.8096537665678647,-0.09,2.5678301970811392,0.5719255855929662,0.217327870953004,0.217327870953004,-0.14335300351367206,0.16613506515341991
92,0.9231163463866359,2.9811069525308156,-0.0799999999999999,2.751908558208045,0.5706169883669479,0.24394664557546686,0.24394664557546686,-0.14158459789047562,0.16280392245268813
93,0.9323938199059483,3.1396132183328715,-0.06999999999999995,2.927355961668594,0.5693116044587807,0.27236740500734413,0.27236740500734413,-0.1398250488613399,0.15953260151775464
94,0.9417645335842487,3.281721299555117,-0.05999999999999999,3.090608729029019,0.5680095481384206,0.3024860598526624,0.3024860598526624,-0.13807425155314965,0.15631997355945706
95,0.9512294245007141,3.4041355821351647,-0.04999999999999988,3.2381139307168363,0.5667109357965018,0.3341628164039683,0.3341628164039683,-0.13633210435194323,0.15316493086161737
96,0.9607894391523232,3.5038362788978286,-0.040000000000000036,3.366448893283808,0.5654158859551472,0.36722287320858227,0.36722287320858227,-0.13459850899470432,0.15006638642535347
97,0.9704455335485082,3.5781975685682124,-0.030000000000000023,3.4724458485711533,0.5641245192771466,0.4014583437670307,0.4014583437670307,-0.13287337066309943,0.14702327362755382
98,0.9801986733067553,3.625097608087286,-0.02000000000000005,3.5533158660546498,0.5628369585733964,0.43663142819853173,0.43663142819853173,-0.13115659807917104,0.14403454587703893
99,0.990049833749168,3.6430142903361244,-0.01000000000000006,3.606765692493123,0.561553328808494,0.4724787952064162,0.4724787952064162,-0.12944810360283648,0.14109917629279747
100,1.0,3.6311009929592837,0.0,3.6311009929592837,0.5602737571043738,0.5087170708749684,0.5087170708749684,-0.12774780333100744,0.13821615738155976
101,1.0100501670841682,3.5892373589524644,0.010000000000000113,3.625309794114675,0.5589983727418738,0.545049266874331,0.545049266874331,-0.12605561719821046,0.13538450073161717
102,1.0202013400267558,3.518051339709333,0.019999999999999966,3.5891206910543847,0.5577273071601148,0.5811719220277155,0.5811719220277155,-0.12437146907856232,0.13260323670754115
103,1.030454533953517,3.418910253623773,0.03000000000000008,3.5230315720267855,0.5564606939535729,0.6167826823726867,0.6167826823726867,-0.12269528688886791,0.12987141416376816
104,1.0408107741923882,3.2938803717845073,0.03999999999999999,3.4283061798541445,0.5551986688667275,0.6515880098831551,0.6515880098831551,-0.12102700269265956,0.1271881001558542
105,1.0512710963760241,3.145656413376949,0.05000000000000007,3.3069376665130568,0.5539413697861583,0.6853106921679621,0.6853106921679621,-0.11936655280491441,0.12455237967299491
106,1.0618365465453596,2.9774641765337773,0.06000000000000002,3.1615802786731493,0.5526889367299705,0.7176968268354171,0.7176968268354171,-0.11771387789724515,0.12196335536475049
107,1.0725081812542165,2.792941200322315,0.07000000000000006,2.9954522871076548,0.5514415118344208,0.748521975514167,0.748521975514167,-0.11606892310332796,0.11942014728890903
108,1.0832870676749586,2.5960017141895175,0.08000000000000007,2.8122150846435283,0.5501992393376168,0.7775962229032503,0.7775962229032503,-0.11443163812418854,0.11692189265958132
109,1.0941742837052104,2.390693069131578,0.09000000000000005,2.6158348764760553,0.5489622655601649,0.8047679332969371,0.8047679332969371,-0.11280197733310829,0.1144677456079732
110,1.1051709180756477,2.181051281266286,0.10000000000000007,2.410434446887129,0.5477307388826371,0.8299260670096229,0.8299260670096229,-0.11117989987982946,0.11205687694646754
111,1.1162780704588715,1.9709632176513658,0.1100000000000002,2.2001430175452756,0.5465048097197299,0.8530009971358343,0.8530009971358343,-0.10956536979372523,0.10968847394446742
112,1.1274968515793757,1.764042327701981,0.12000000000000005,1.988952170536737,0.5452846304909881,0.873963847564548,0.873963847564548,-0.10795835608545873,0.10736174011268251
113,1.138828383324622,1.563523729534294,0.13000000000000014,1.7805852011952237,0.5440703555879691,0.8928244503814647,0.8928244503814647,-0.10635883284688116,0.10507589498755715
114,1.1502737988572274,1.3721829978086597,0.14000000000000007,1.5783861496166656,0.5428621413377219,0.9096280893210381,0.9096280893210381,-0.10476677934868482,0.10283017393330353
115,1.1618342427282833,1.1922812974822385,0.15000000000000013,1.3852332383793717,0.5416601459624601,0.9244512511664307,0.9244512511664307,-0.10318218013538948,0.10062382794007614
116,1.17351087099181,1.0255377127405951,0.15999999999999986,1.2034796545131645,0.5404645295353089,0.9373966455455734,0.9373966455455734,-0.10160502511721792,0.09845612343868564
117,1.1853048513203654,0.8731278808123457,0.16999999999999996,1.0349227129499432,0.5392754539320112,0.948587773523801,0.948587773523801,-0.10003530965837329,0.09632634211324011
118,1.1972173631218102,0.7357064922939291,0.18,0.8808005867357342,0.5380930827784808,0.9581633264364856,0.9581633264364856,-0.09847303466124889,0.09423378072644256
119,1.2092495976572515,0.6134499734437012,0.19000000000000003,0.7418141335696473,0.5369175813940963,0.9662716797794229,0.9662716797794229,-0.0969182066460573,0.09217775094426464
120,1.2214027581601699,0.5061147971535253,0.2,0.6181700091889907,0.5357491167306326,0.9730657152720209,0.9730657152720209,-0.0953708378252986,0.09015757917501031
121,1.2336780599567432,0.41310641347250715,0.20999999999999994,0.5096403187284508,0.534587857306739,0.9786981610458932,0.9786981610458932,-0.09383094617263299,0.08817260639936099
122,1.2460767305873808,0.3335537427687753,0.21999999999999997,0.41563355726449974,0.5334339731378694,0.9833175895242373,0.9833175895242373,-0.09229855548548693,0.08622218802369284
123,1.2586000099294778,0.266384493690691,0.22999999999999998,0.33527152640416263,0.5322876356615931,0.9870651593593521,0.9870651593593521,-0.09077369544087205,0.08430569371706079
124,1.2712491503214047,0.21039718423432557,0.24000000000000002,0.2674672416879024,0.5311490176582051,0.9900721359597724,0.9900721359597724,-0.08925640164388313,0.08242250727016162
125,1.2840254166877414,0.1643265690909165,0.24999999999999992,0.21099949134983098,0.5300182931665824,0.9924581782410917,0.9924581782410917,-0.08774671566815703,0.08057202644468835
126,1.2969300866657718,0.12690011417927327,0.26,0.16458057608042123,0.5288956373952294,0.9943303399971467,0.9943303399971467,-0.08624468508784588,0.0787536628320991
127,1.3099644507332473,0.09688411703760719,0.26999999999999996,0.12691474915994475,0.5277812266284736,0.9957827044356573,0.9957827044356573,-0.08475036350036999,0.07696684171337054
128,1.3231298123374369,0.07311896866483474,0.27999999999999997,0.09674588728780971,0.5266752381277853,0.9968965506590499,0.9968965506590499,-0.08326381053945865,0.07521100191740007
129,1.336427488025472,0.05454382584700289,0.29,0.07289386816400889,0.5255778500282021,0.9977409409644187,0.9977409409644187,-0.08178509187782196,0.07348559568583486
130,1.3498588075760032,0.040211572058292906,0.30000000000000004,0.054279944709363794,0.5244892412298611,0.9983736167826798,0.9983736167826798,-0.08031427921883277,0.07179008853423036
131,1.3634251141321778,0.029295370944780477,0.31,0.039942044473931806,0.5234095912846489,0.9988420973200471,0.9988420973200471,-0.07885145027674426,0.07012395911324479
132,1.3771277643359572,0.021088360578541767,0.32000000000000006,0.029041366857037756,0.5223390802779999,0.9991848866358966,0.9991848866358966,-0.07739668874473396,0.06848669907424641
133,1.3909681284637803,0.014998116748860278,0.33,0.020861902384643458,0.5212778887058881,0.9994327100367291,0.9994327100367291,-0.07595008425034083,0.06687781292419388
134,1.404947590563594,0.01053745845339902,0.34000000000000014,0.014804576864766928,0.5202261973470726,0.9996097174448494,0.9996097174448494,-0.07451173229771692,0.06529681788958656
135,1.4190675485932573,0.00731301342935521,0.3500000000000001,0.010377660040024668,0.5191841871306802,0.9997346082291527,0.9997346082291527,-0.07308173419612732,0.06374324376911326
136,1.4333294145603404,0.0050127422126829135,0.36000000000000004,0.007184910861046705,0.5181520389992198,0.99982164762924,0.99982164762924,-0.0716601969743814,0.062216632785949695
137,1.4477346146633245,0.0033933693331819944,0.37000000000000005,0.004912698243984577,0.5171299337671488,0.9998815585123805,0.9998815585123805,-0.07024723328059587,0.06071653943898121
138,1.4622845894342247,0.002268417921587366,0.3800000000000001,0.0033170725691336186,0.5161180519751268,0.9999222832980948,0.9999222832980948,-0.06884296126696124,0.05924253034401066
139,1.4769807938826427,0.0014973103825416999,0.39000000000000007,0.0022114986774951634,0.5151165737401149,0.999949619316312,0.999949619316312,-0.0674475044591911,0.05779418407391778
140,1.4918246976412706,0.0009757967545286286,0.4000000000000002,0.0014557176982840044,0.514125678601496,0.999967736739318,0.999967736739318,-0.06606099161028628,0.056371090990984356
141,1.5068177851128535,0.0006278110641516934,0.4099999999999999,0.0009459968771543982,0.5131455453634169,0.9999795918330663,0.9999795918330663,-0.06468355653839208,0.05497285307341608
142,1.5219615556186337,0.000398735899733904,0.41999999999999993,0.0006068607102400081,0.512176351933568,0.999987250003327,0.999987250003327,-0.06331533794856113,0.05359908373422967
143,1.5372575235482813,0.00024997391250942594,0.42999999999999994,0.00038427427769591486,0.5112182751586427,0.9999921333999653,0.9999921333999653,-0.06195647923828806,0.052249407632763915
144,1.552707218511336,0.00015467664952109348,0.43999999999999995,0.00024016755024654983,0.5102714906567356,0.9999952071103638,0.9999952071103638,-0.06060712828677665,0.05092346047694241
145,1.5683121854901687,9.445933766746017e-05,0.44999999999999996,0.00014814173029720828,0.5093361726469603,0.9999971165961592,0.9999971165961592,-0.05926743722789308,0.049620888819943164
146,1.5840739849944818,5.692802655840609e-05,0.46,9.017820588824603e-05,0.50841249377659,0.9999982873151458,0.9999982873151458,-0.0579375622069451,0.048341349842467705
147,1.5999941932173602,3.385643351154837e-05,0.47000000000000003,5.4170097021527034e-05,0.5075006249460399,0.9999989956580226,0.9999989956580226,-0.056617663121468806,0.047084511130179196
148,1.6160744021928934,1.9868481270860014e-05,0.48000000000000004,3.21089439922858e-05,0.5066007351320323,0.9999994185823672,0.9999994185823672,-0.055307903346190346,0.04585005043897431
149,1.632316219955379,1.1504636761365799e-05,0.48999999999999994,1.8779205190272313e-05,0.5057129912093051,0.9999996677465298,0.9999996677465298,-0.05400844944256865,0.04463765544981058
150,1.6487212707001282,6.572706197903761e-06,0.5,1.0836560514546497e-05,0.5048375577712374,0.9999998125868674,0.9999998125868674,-0.05271947085331694,0.04344702351395246
151,1.6652911949458864,3.7047495049421893e-06,0.51,6.1694867300603595e-06,0.5039745969497867,0.9999998956586974,0.9999998956586974,-0.051441139582380155,0.042277861387630254
152,1.6820276496988864,2.060151040537757e-06,0.52,3.465231012740439e-06,0.503124268235147,0.9999999426653731,0.9999999426653731,-0.05017362986100013,0.041129884954890575
153,1.6989323086185506,1.1301840801440768e-06,0.5299999999999999,1.9201062484431095e-06,0.5022867282955475,0.9999999689069574,0.9999999689069574,-0.048917117800550136,0.04000281894105476
154,1.7160068621848585,6.116396853374328e-07,0.54,1.0495778972236223e-06,0.5014621307976299,0.9999999833590466,0.9999999833590466,-0.04767178103286079,0.03889639661590003
155,1.7332530178673953,3.2653299205424383e-07,0.55,5.659642939112884e-07,0.5006506262278483,0.9999999912108375,0.9999999912108375,-0.046437798338966,0.03781035948424034
156,1.7506725002961012,1.7196268371481365e-07,0.56,3.0105034145664047e-07,0.4998523617153473,0.9999999954190136,0.9999999954190136,-0.04521534926717609,0.03674445696981267
157,1.7682670514337353,8.933263207080163e-08,0.5700000000000001,1.5796394990865112e-07,0.4990674808567817,0.9999999976438498,0.9999999976438498,-0.04400461374149292,0.0356984460868343
158,1.7860384307500734,4.577729517550003e-08,0.58,8.176000843923299e-08,0.4982961235435443,0.9999999988041628,0.9999999988041628,-0.04280577166150299,0.03467209110380446
159,1.8039884153978571,2.3139386146082436e-08,0.5900000000000001,4.174318454695038e-08,0.4975384257918746,0.9999999994010903,0.9999999994010903,-0.04161900249491482,0.033665163198059476
160,1.822118800390509,1.1537593015439476e-08,0.6000000000000001,2.1022865144686494e-08,0.4967945195763195,0.9999999997040159,0.9999999997040159,-0.04044448486399991,0.032677440103117364
