,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0068146374696736785,-1.0,0.0025069650241295247,1.3957910219772238,0.00019505243578987752,0.00019505243578987752,-0.30659437489231023,2.0205240914052114
1,0.3715766910220457,0.007559198400071736,-0.99,0.0028088219282777975,1.394663124304207,0.00022156463825517836,0.00022156463825517836,-0.3013818623261582,1.101991191697342
2,0.37531109885139957,0.008451872229328342,-0.9799999999999999,0.003172081453740848,1.3935512924744795,0.0002516589760931387,0.0002516589760931387,-0.2941360953743108,1.064363993887301
3,0.37908303810339883,0.009441459980791333,-0.97,0.003579097333650036,1.392455273480871,0.0002856246209710367,0.0002856246209710367,-0.2870709486879354,1.0280324699372945
4,0.38289288597511206,0.010537285733287896,-0.9599999999999999,0.004034651744762977,1.3913748179268826,0.00032392496532640536,0.00032392496532640536,-0.28018194322018086,0.9929528501263216
5,0.38674102345450123,0.011749412038123453,-0.95,0.0045439796366125015,1.3903096800241173,0.00036707364983146196,0.00036707364983146196,-0.2734646976247749,0.9590827254144607
6,0.39062783535852114,0.013088678453561564,-0.94,0.0051128021320184696,1.389259617586121,0.00041563926929122363,0.00041563926929122363,-0.2669149272645614,0.92638101553865
7,0.39455371037160114,0.014566739586658854,-0.9299999999999999,0.005747361151933134,1.3882243920188726,0.0004702504191366197,0.0004702504191366197,-0.260528443140938,0.8948079368949025
8,0.39851904108451414,0.016196102248284456,-0.92,0.0064544551372930645,1.387203768308149,0.0005316010940994431,0.0005316010940994431,-0.2543011507532767,0.8643249703968128
9,0.40252422403363597,0.017990161283359018,-0.91,0.00724147571082405,1.386197515003975,0.0006004564492384512,0.0006004564492384512,-0.24822904889523564,0.8348948295074683
10,0.4065696597405991,0.019963233593710314,-0.9,0.0081164450895169,1.3852054042023658,0.0006776589317357695,0.0006776589317357695,-0.24230822839470148,0.8064814283477095
11,0.4106557527523455,0.022130589826092218,-0.89,0.009088054023887298,1.3842272115245593,0.0007641347898257322,0.0007641347898257322,-0.23653487080391655,0.7790498500760932
12,0.4147829116815814,0.024508483153248797,-0.88,0.01016570000320352,1.3832627160939226,0.0008609009627673636,0.0008609009627673636,-0.23090524704590737,0.7525663154705698
13,0.418951549247639,0.027114174532229588,-0.87,0.011359525426848463,1.3823117005107142,0.0009690723529847123,0.0009690723529847123,-0.22541571602286534,0.7269981518891779
