,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.270897582306045e-10,-1.0,4.675370923648849e-11,0.7209018357365113,1.0226264279822317e-12,1.0226264279822317e-12,-0.1936728674321454,0.5975813305905066
1,0.3715766910220457,1.9706008578148685e-10,-0.99,7.322293460720536e-11,0.7201893530741013,1.6127099655705024e-12,1.6127099655705024e-12,-0.19161626684174146,0.5331131895163075
2,0.37531109885139957,3.0471564876979943e-10,-0.9799999999999999,1.1436316497701055e-10,0.7194778329689303,2.53586041054632e-12,2.53586041054632e-12,-0.1894523622102328,0.5219807772889642
3,0.37908303810339883,4.696962922950288e-10,-0.97,1.7805389746910156e-10,0.7187672815892789,3.9752645619728355e-12,3.9752645619728355e-12,-0.18731091888726115,0.5110762820789848
4,0.38289288597511206,7.21697152226648e-10,-0.9599999999999999,2.76332705416081e-10,0.7180577051248959,6.2124749788949885e-12,6.2124749788949885e-12,-0.18519171473948642,0.500395105393115
5,0.38674102345450123,1.105344070564793e-09,-0.95,4.274818971195925e-10,0.7173491097869733,9.678480239472265e-12,9.678480239472265e-12,-0.18309452978749347,0.48993274047578533
6,0.39062783535852114,1.6874608659210533e-09,-0.94,6.591691853069567e-10,0.7166415018081171,1.5031198508097532e-11,1.5031198508097532e-11,-0.1810191461847933,0.4796847706453671
7,0.39455371037160114,2.5677498051071106e-09,-0.9299999999999999,1.0131152129109661e-09,0.715934887442321,2.327060766305067e-11,2.327060766305067e-11,-0.17896534819720372,0.46964686733484373
8,0.39851904108451414,3.8944260270821366e-09,-0.92,1.5520029258873472e-09,0.7152292729649341,3.5911718043735164e-11,3.5911718043735164e-11,-0.1769329221827837,0.4598147884720484
9,0.40252422403363597,5.887011804343823e-09,-0.91,2.3696648584203526e-09,0.7145246646726298,5.5242810326205927e-11,5.5242810326205927e-11,-0.17492165657135794,0.45018437671885736
10,0.4065696597405991,8.869434463039406e-09,-0.9,3.6060429517294744e-09,0.7138210688833728,8.47056869091034e-11,8.47056869091034e-11,-0.17293134184462677,0.44075155778740377
11,0.4106557527523455,1.331788787870927e-08,-0.89,5.469067271902694e-09,0.7131184919363847,1.2946022032167548e-10,1.2946022032167548e-10,-0.17096177051661565,0.4315123387804193
12,0.4147829116815814,1.9929754896600314e-08,-0.88,8.266521765112133e-09,0.7124169401921053,1.972141339123823e-10,1.972141339123823e-10,-0.1690127371137446,0.4224628066611067
13,0.418951549247639,2.9722440153106484e-08,-0.87,1.2452262349564195e-08,0.7117164200321584,2.994381409493485e-10,2.994381409493485e-10,-0.16708403815559944,0.4135991265247876
14,0.4231620823177488,4.417448904936254e-08,-0.86,1.8692968771450845e-08,0.7110169378593085,4.5314074714752905e-10,4.5314074714752905e-10,-0.16517547213566722,0.40491754021895027
15,0.4274149319487267,6.542621486936513e-08,-0.8499999999999999,2.796414117605247e-08,0.7103185000974235,6.834480759110306e-10,6.834480759110306e-10,-0.16328683950233225,0.39641436464604635
16,0.43171052342907973,9.656368001629356e-08,-0.84,4.1687556844072256e-08,0.7096211131914283,1.0273407680116975e-09,1.0273407680116975e-09,-0.1614179426400886,0.38808599044299397
17,0.4360492863215356,1.420188807029563e-07,-0.83,6.192723157470741e-08,0.7089247836072635,1.5390385632585435e-09,1.5390385632585435e-09,-0.15956858585065908,0.37992888038513317
18,0.44043165450599925,2.081311520341321e-07,-0.8200000000000001,9.166754764463246e-08,0.708229517831838,2.2977368896448525e-09,2.2977368896448525e-09,-0.15773857533473942,0.37193956803444517
19,0.4448580662229411,3.0393115819799015e-07,-0.81,1.3520622730085668e-07,0.7075353223729816,3.418664240584235e-09,3.418664240584235e-09,-0.15592771917352316,0.3641146563035378
20,0.44932896411722156,4.422306648250506e-07,-0.8,1.9870704652671022e-07,0.7068422037593962,5.068828801135794e-09,5.068828801135794e-09,-0.15413582731063877,0.3564508160831089
21,0.45384479528235583,6.41130267933293e-07,-0.79,2.909736351995073e-07,0.7061501685406048,7.489338593735795e-09,7.489338593735795e-09,-0.1523627115342123,0.3489447848947072
22,0.4584060113052235,9.260954709395063e-07,-0.78,4.245277309212116e-07,0.705459223286898,1.1026903834476798e-08,1.1026903834476798e-08,-0.1506081854589471,0.3415933655840974
23,0.46301306831122807,1.33280157519349e-06,-0.77,6.171045467803758e-07,0.7047693745892817,1.617810274634479e-08,1.617810274634479e-08,-0.14887206450866228,0.3343934249772984
24,0.46766642700990924,1.9110130170610005e-06,-0.76,8.937166296583448e-07,0.7040806290594184,2.3651303471261542e-08,2.3651303471261542e-08,-0.14715416589879843,0.32734189267902863
25,0.4723665527410147,2.729847004457469e-06,-0.75,1.2894884190059599e-06,0.7033929933295714,3.4452890318448226e-08,3.4452890318448226e-08,-0.14545430861903116,0.3204357597649091
26,0.4771139155210344,3.884879361982376e-06,-0.74,1.8535300037222692e-06,0.7027064740525444,5.000678593436447e-08,5.000678593436447e-08,-0.14377231341626265,0.3136720775985073
27,0.48190899009020244,5.507688091908314e-06,-0.73,2.65420440610337e-06,0.7020210779016204,7.231935206242213e-08,7.231935206242213e-08,-0.14210800277764102,0.30704795661164913
28,0.4867522559599717,7.778604003578817e-06,-0.72,3.786253046961257e-06,0.7013368115704982,1.0420583140824391e-07,1.0420583140824391e-07,-0.14046120091370679,0.30056056515658247
