,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.006309493966745041,-1.0,0.0023211331145607528,1.5261039330468316,0.00036953693691343936,0.00036953693691343936,-1.8538755943811738,3.1886869907209943
1,0.3715766910220457,0.006937793833221829,-0.99,0.0025779224755417217,1.5192839058702083,0.0003941803667550925,0.0003941803667550925,-1.8387994685190978,4.4951346070875235
2,0.37531109885139957,0.007328895187010133,-0.9799999999999999,0.0027506157060035066,1.512438832607523,0.0004198529102746873,0.0004198529102746873,-1.8271972194415729,4.421204591525037
3,0.37908303810339883,0.00774321308924344,-0.97,0.0029353207425524075,1.5055685579452716,0.00044724901218828883,0.00044724901218828883,-1.8156842844435725,4.348611766305356
4,0.38289288597511206,0.008182223335401658,-0.9599999999999999,0.003132915106584848,1.4986729303118538,0.00047648920536147443,0.00047648920536147443,-1.8042585948889533,4.277333874854733
5,0.38674102345450123,0.00864750397083063,-0.95,0.0033443445360059015,1.491751802336423,0.000507702918853048,0.000507702918853048,-1.7929180157208806,4.207349177250851
6,0.39062783535852114,0.009140743122036379,-0.94,0.003570628699329361,1.4848050313444556,0.0005410291811235313,0.0005410291811235313,-1.7816603405571394,4.13863644750619
7,0.39455371037160114,0.009663747494325131,-0.9299999999999999,0.0038128674299802443,1.4778324798929037,0.0005766173835765054,0.0005766173835765054,-1.7704832864613065,4.071174970675527
8,0.39851904108451414,0.010218451598677977,-0.92,0.004072247532473668,1.4708340163479714,0.0006146281100906092,0.0006146281100906092,-1.759384488368205,4.004944540931651
9,0.40252422403363597,0.010806927776618194,-0.91,0.004350050217470786,1.4638095155088344,0.0006552340387886435,0.0006552340387886435,-1.7483614931402478,3.9399254595865214
10,0.4065696597405991,0.011431397099348435,-0.9,0.004647659229041765,1.45675885928084,0.000698620922930604,0.000698620922930604,-1.7374117532312119,3.876098533868994
11,0.4106557527523455,0.012094241224991772,-0.89,0.004966569734217445,1.4496819374020238,0.0007449886585345622,0.0007449886585345622,-1.7265326199298743,3.8134450760222403
12,0.4147829116815814,0.012798015306498328,-0.88,0.005308398052574823,1.4425786482270644,0.000794552447132002,0.000794552447132002,-1.715721336158297,3.751946902693941
13,0.418951549247639,0.01354546205261151,-0.87,0.005674892312216696,1.4354488995731047,0.0008475440629458486,0.0008475440629458486,-1.7049750287948329,3.691586335013044
14,0.4231620823177488,0.014339527054569845,-0.86,0.006067944127863471,1.4282926096322217,0.0009042132347699683,0.0009042132347699683,-1.694290700492518,3.6323461987243046
15,0.4274149319487267,0.015183375503501321,-0.8499999999999999,0.006489601407580981,1.4211097079556645,0.0009648291539356979,0.0009648291539356979,-1.6836652209619334,3.5742098249939698
16,0.43171052342907973,0.016080410436135305,-0.84,0.006942082406338409,1.413900136515384,0.001029682120964437,0.001029682120964437,-1.6730953176854029,3.5171610513526024
17,0.4360492863215356,0.0170342926613043,-0.83,0.007427791157953911,1.4066638508487703,0.0010990853448908933,0.0010990853448908933,-1.6625775660294713,3.4611842230950467
18,0.44043165450599925,0.018048962535476262,-0.8200000000000001,0.007949334431616606,1.3994008212929572,0.001173376910756918,0.001173376910756918,-1.6521083787210025,3.406264194811474
19,0.4448580662229411,0.019128663773561795,-0.81,0.008509540375735527,1.392111034315504,0.001252921932476836,0.001252921932476836,-1.641683994651989,3.352386332227787
20,0.44932896411722156,0.020277969500693754,-0.8,0.009111479030147336,1.3847944939487564,0.0013381149101853174,0.0013381149101853174,-1.6313004669767859,3.299536514124638
21,0.45384479528235583,0.02150181077245239,-0.79,0.009758484908223609,1.3774512233356917,0.0014293823132934813,0.0014293823132934813,-1.6209536504662356,3.247701134310972
22,0.4584060113052235,0.02280550781484677,-0.78,0.010454181873194012,1.3700812663955957,0.001527185412847798,0.001527185412847798,-1.6106391880836062,3.196867103482765
23,0.46301306831122807,0.02419480426186061,-0.77,0.011202510558473659,1.362684689618466,0.001632023389429027,0.001632023389429027,-1.6003524967471554,3.147021850969529
24,0.46766642700990924,0.025675904697046576,-0.76,0.012007758609914718,1.355261583997627,0.0017444367457852827,0.0017444367457852827,-1.5900887522468987,3.0981533259642973
25,0.4723665527410147,0.02725551583777687,-0.75,0.012874594059468789,1.3478120671106268,0.0018650110566752476,0.0018650110566752476,-1.5798428732855012,3.0502499982862092
26,0.4771139155210344,0.028940891735301108,-0.74,0.013808102174499855,1.3403362853591003,0.001994381092087383,0.001994381092087383,-1.5696095046158116,3.003300858301214
27,0.48190899009020244,0.03073988340172054,-0.73,0.014813826165613723,1.3328344163789012,0.0021332353540827187,0.0021332353540827187,-1.559382999254139,2.9572954156685802
28,0.4867522559599717,0.03266099331655074,-0.72,0.015897812178724633,1.3253066716324124,0.00228232107208326,0.00228232107208326,-1.5491573997533437,2.912223696782412
29,0.4916441974609651,0.03471343530976564,-0.71,0.017066659043982857,1.3177532991955607,0.002442449706515748,0.002442449706515748,-1.5389264185288856,2.868076240226674
30,0.4965853037914095,0.03690720036688829,-0.7,0.018327573306281642,1.3101745867526302,0.002614503016365899,0.002614503016365899,-1.5286834172416919,2.8248440900373875
31,0.5015760690660556,0.039253128952766066,-0.69,0.019688430118671378,1.3025708648125236,0.0027994397524930825,0.0027994397524930825,-1.5184213852544102,2.78251878601672
32,0.5066169923655897,0.04176299050578288,-0.6799999999999999,0.0211578406422324,1.2949425101605954,0.0029983030455191795,0.0029983030455191795,-1.5081329171945441,2.7410923505969285
33,0.5117085777865426,0.04444957081162181,-0.6699999999999998,0.022745226663237212,1.2872899495605907,0.003212228564823949,0.003212228564823949,-1.4978101896774096,2.7005572714267685
34,0.5168513344916993,0.04732676802570368,-0.6599999999999999,0.024460903211264033,1.279613663721515,0.003442453533704537,0.003442453533704537,-1.4874449372665783,2.6609064788491823
35,0.522045776761016,0.050409698174490085,-0.65,0.02631617003979005,1.2719141915444077,0.0036903266951491265,0.0036903266951491265,-1.477028427779185,2.622133317199077
36,0.5272924240430485,0.053714811027650015,-0.64,0.028323412913783853,1.2641921346639533,0.003957319332983933,0.003957319332983933,-1.466551437077685,2.584231508922881
37,0.5325918010068972,0.057260017292346095,-0.63,0.030496215735416683,1.2564481622995975,0.004245037464436607,0.004245037464436607,-1.4560042235316992,2.5471951100397803
