,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0017775139606331126,-1.0,0.0006539108425121466,1.2539673875562856,3.8548307568775364e-05,3.8548307568775364e-05,-0.012090134372680758,0.04043739034305845
1,0.3715766910220457,0.0020643672003892244,-0.99,0.0007670707333750724,1.2539229104375185,4.563908062393818e-05,4.563908062393818e-05,-0.011956044378069654,0.03403227937599831
2,0.37531109885139957,0.0023937071688947494,-0.9799999999999999,0.0008983848678863611,1.2538785358081312,5.39505153698272e-05,5.39505153698272e-05,-0.011809705649482517,0.03329428435249627
3,0.37908303810339883,0.0027710560009861196,-0.97,0.0010504603276084731,1.25383426416543,6.367661958184279e-05,6.367661958184279e-05,-0.01166496381417384,0.032571876645670364
4,0.38289288597511206,0.0032026509829627837,-0.9599999999999999,0.0012262722776376497,1.2537900960096904,7.503959460886112e-05,7.503959460886112e-05,-0.011521802112396555,0.031864732551806885
5,0.38674102345450123,0.003695419684532056,-0.95,0.0014291703908898374,1.253746031844181,8.829323604186978e-05,8.829323604186978e-05,-0.011380203956696908,0.031172534915988304
6,0.39062783535852114,0.004257038565694901,-0.94,0.0016629177599551427,1.2537020721751837,0.00010372687120174806,0.00010372687120174806,-0.011240152930579991,0.0304949731419778
7,0.39455371037160114,0.004895994042087771,-0.9299999999999999,0.001931732615262983,1.2536582175120137,0.00012166969976945552,0.00012166969976945552,-0.011101632786380725,0.029831743022133164
8,0.39851904108451414,0.005621645738602704,-0.92,0.0022403328690647948,1.2536144683670427,0.0001424955657428617,0.0001424955657428617,-0.01096462744328689,0.02918254662340368
9,0.40252422403363597,0.006444291592399821,-0.91,0.0025939834726772222,1.2535708252557227,0.0001666281889486365,0.0001666281889486365,-0.010829120986085565,0.02854709205581433
10,0.4065696597405991,0.0073752343920674744,-0.9,0.0029985465372900375,1.253527288696605,0.0001945468840265363,0.0001945468840265363,-0.01069509766365487,0.0279250934868734
11,0.4106557527523455,0.008426849259884864,-0.89,0.003460534126148564,1.2534838592113626,0.00022679279409987263,0.00022679279409987263,-0.010562541886624085,0.027316270985683636
12,0.4147829116815814,0.00961265149947613,-0.88,0.003987163577933029,1.2534405373248163,0.00026397566519043014,0.00026397566519043014,-0.010431438226135188,0.02672035030149302
13,0.418951549247639,0.010947364142200416,-0.87,0.004586415167552915,1.2533973235649534,0.0003067811857689895,0.0003067811857689895,-0.010301771412385183,0.026137062877479255
14,0.4231620823177488,0.01244698443310988,-0.86,0.005267091851291382,1.253354218462952,0.00035597891360183986,0.00035597891360183986,-0.0101735263326239,0.025566145673770288
15,0.4274149319487267,0.014128848402318192,-0.8499999999999999,0.006038880778390706,1.2533112225532048,0.0004124308092111617,0.0004124308092111617,-0.010046688029736735,0.025007341046700007
16,0.43171052342907973,0.01601169257120944,-0.84,0.006912416180902334,1.2532683363733412,0.00047710039172388363,0.00047710039172388363,-0.009921241700704728,0.024460396663813486
17,0.4360492863215356,0.018115711746449895,-0.83,0.007899343178246136,1.2532255604642513,0.0005510625286547777,0.0005510625286547777,-0.009797172694951136,0.023925065385776257
18,0.44043165450599925,0.020462611759758085,-0.8200000000000001,0.00901238195286417,1.2531828953701092,0.0006355138661071624,0.0006355138661071624,-0.009674466512784662,0.023401105160356105
19,0.4448580662229411,0.023075655919558527,-0.81,0.01026539166920077,1.2531403416383975,0.0007317839000487991,0.0007317839000487991,-0.009553108803934425,0.02288827891031441
20,0.44932896411722156,0.02597970385386795,-0.8,0.011673433420730675,1.2530978998199305,0.0008413466825875071,0.0008413466825875071,-0.00943308536602229,0.022386354448968204
21,0.45384479528235583,0.029201241344076687,-0.79,0.01325283139979315,1.2530555704688786,0.000965833149577322,0.000965833149577322,-0.009314382143026585,0.021895104366112094
