,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.011922668137422945,-1.0,0.004386104491667714,1.4612549953827794,0.00037261068716420986,0.00037261068716420986,-0.2833203060210497,0.9850167399042482
1,0.3715766910220457,0.013162047002108608,-0.99,0.004890709872120153,1.460212718224264,0.00041893946678284166,0.00041893946678284166,-0.28010991902392923,0.8064958560731463
2,0.37531109885139957,0.01454115136067839,-0.9799999999999999,0.0054574554957407305,1.459173349046112,0.0004707052985424287,0.0004707052985424287,-0.2765479005097287,0.7884694801392556
3,0.37908303810339883,0.01605052516148964,-0.97,0.0060844818413725394,1.4581368882957568,0.0005284436359583866,0.0005284436359583866,-0.2730289186667903,0.7708402240245137
4,0.38289288597511206,0.01770078036800558,-0.9599999999999999,0.006777502879117263,1.4571033364065462,0.00059278633418125,0.00059278633418125,-0.26955247454766257,0.7535994490613319
5,0.38674102345450123,0.019503201845213654,-0.95,0.007542688242257645,1.456072693797731,0.0006644247218521304,0.0006644247218521304,-0.26611807479067767,0.7367387025317649
6,0.39062783535852114,0.02146976907189727,-0.94,0.008386689418202555,1.4550449608744604,0.0007441142941758683,0.0007441142941758683,-0.2627252315602995,0.7202497133294836
7,0.39455371037160114,0.023613176135435548,-0.9299999999999999,0.00931666625789424,1.4540201380277618,0.000832679669911407,0.000832679669911407,-0.2593734624871827,0.7041243885855442
8,0.39851904108451414,0.025946849660395774,-0.92,0.010340313645824975,1.4529982256345355,0.0009310198146973425,0.0009310198146973425,-0.25606229060746005,0.6883548095595617
9,0.40252422403363597,0.028484964298820886,-0.91,0.0114658881510087,1.451979224057546,0.001040113531436515,0.001040113531436515,-0.252791244304983,0.6729332279439717
10,0.4065696597405991,0.031242455386925907,-0.9,0.012702234456123314,1.4509631336454083,0.001161025216545375,0.001161025216545375,-0.2495598572536531,0.6578520622876507
11,0.4106557527523455,0.0342350283511822,-0.89,0.014058811338052616,1.4499499547325754,0.0012949108787286834,0.0012949108787286834,-0.24636766835873825,0.6431038945813651
12,0.4147829116815814,0.03747916442613926,-0.88,0.015545716948066786,1.4489396876393343,0.0014430244145473559,0.0014430244145473559,-0.24321422170016266,0.6286814664657682
13,0.418951549247639,0.04099212222856212,-0.87,0.01717371311460468,1.447932332671792,0.0016067241323899362,0.0016067241323899362,-0.24009906647712254,0.6145776760441095
14,0.4231620823177488,0.04479193471609587,-0.86,0.01895424836550379,1.4469278901218643,0.0017874795135680577,0.0017874795135680577,-0.23702175695111902,0.6007855745909673
15,0.4274149319487267,0.048897401045502,-0.8499999999999999,0.020899479340332833,1.4459263602672712,0.001986878196076458,0.001986878196076458,-0.2339818523914987,0.587298363011105
16,0.43171052342907973,0.05332807283654236,-0.84,0.02302229023772779,1.4449277433715213,0.0022066331631399594,0.0022066331631399594,-0.23097891702099901,0.5741093889850238
17,0.4360492863215356,0.05810423434060607,-0.83,0.02533630991648054,1.4439320396839068,0.0024485901149811085,0.0024485901149811085,-0.22801251996161223,0.5612121435346308
18,0.44043165450599925,0.0632468760130201,-0.8200000000000001,0.027855926244750244,1.4429392494394886,0.0027147349982981073,0.0027147349982981073,-0.22508223518079845,0.548600258282229
19,0.4448580662229411,0.06877766098987655,-0.81,0.030596297267293494,1.441949372859095,0.0030072016637653354,0.0030072016637653354,-0.22218764143879777,0.5362675020760214
20,0.44932896411722156,0.07471888398069375,-0.8,0.03357335873903998,1.4409624101493066,0.0033282796174441964,0.0033282796174441964,-0.2193283222374523,0.5242077783214614
21,0.45384479528235583,0.08109342210180835,-0.79,0.03680382755254088,1.4399783615024446,0.0036804218273749356,0.0036804218273749356,-0.21650386576662514,0.512415122176136
22,0.4584060113052235,0.08792467719621938,-0.78,0.04030520056881827,1.4389972270965727,0.0040662525417842765,0.0040662525417842765,-0.21371386485421934,0.5008836973305725
23,0.46301306831122807,0.09523650921579838,-0.77,0.04409574834725735,1.4380190070954757,0.004488575070374146,0.004488575070374146,-0.21095791691546545,0.4896077937998137
24,0.46766642700990924,0.10305316027344816,-0.76,0.04819450325716302,1.4370437016486612,0.004950379475027189,0.004950379475027189,-0.2082356239027292,0.4785818246974551
25,0.4723665527410147,0.11139916902021443,-0.75,0.05262124144829233,1.4360713108913403,0.005454850111069165,0.005454850111069165,-0.20554659225545735,0.46780032415992506
26,0.4771139155210344,0.12029927504797677,-0.74,0.057396458152482066,1.4351018349444338,0.006005372954948407,0.006005372954948407,-0.20289043285165692,0.4572579441075757
27,0.48190899009020244,0.12977831308389917,-0.73,0.06254133579387196,1.434135273914548,0.006605542648943641,0.006605542648943641,-0.2002667609598659,0.4469494523702062
28,0.4867522559599717,0.13986109680375475,-0.72,0.0680777043902636,1.4331716278939777,0.007259169188300607,0.007259169188300607,-0.19767519618971752,0.4368697297723015
29,0.4916441974609651,0.15057229217272675,-0.71,0.0740279937451182,1.4322108969606946,0.00797028417108614,0.00797028417108614,-0.1951153624457422,0.42701376786189926
30,0.4965853037914095,0.1619362803041055,-0.7,0.08041517694966507,1.4312530811783388,0.008743146526145495,0.008743146526145495,-0.19258688787987774,0.41737666658255995
31,0.5015760690660556,0.17397700991957124,-0.69,0.0872627047433247,1.4302981805962132,0.009582247629868146,0.009582247629868146,-0.19008940484508444,0.40795363185055183
32,0.5066169923655897,0.18671783959702268,-0.6799999999999999,0.09459443031764424,1.4293461952492728,0.010492315718129586,0.010492315718129586,-0.1876225498494935,0.39873997338365996
33,0.5117085777865426,0.20018137009934348,-0.6699999999999998,0.10243452419289656,1.428397125158119,0.011478319495830447,0.011478319495830447,-0.18518596351021233,0.3897311024633533
34,0.5168513344916993,0.21438926719358,-0.6599999999999999,0.11080737884969931,1.427450970328996,0.012545470843009054,0.012545470843009054,-0.18277929050939587,0.3809225296015571
35,0.522045776761016,0.22936207549552473,-0.65,0.11973750286158001,1.4265077307537744,0.01369922651363098,0.01369922651363098,-0.18040217954903323,0.3723098627415305
36,0.5272924240430485,0.2451190239967344,-0.64,0.12924940434230428,1.4255674064099548,0.01494528872095513,0.01494528872095513,-0.1780542833064963,0.36388880481912594
37,0.5325918010068972,0.26167782407183826,-0.63,0.13936746360598634,1.4246299972606558,0.016289604501915966,0.016289604501915966,-0.17573525839207063,0.35565515193073444
