,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0012028841683708604,-1.0,0.00044251635565424727,1.3011659871515788,4.464920522073701e-05,4.464920522073701e-05,-1.307132573751034,2.2314905491322428
1,0.3715766910220457,0.0013405398808206009,-0.99,0.0004981133730984065,1.2963573151438936,4.936252262444096e-05,4.936252262444096e-05,-1.2965332632133428,3.165401645156173
2,0.37531109885139957,0.0014652620699047655,-0.9799999999999999,0.0005499291175612338,1.2915307563566822,5.451025402958276e-05,5.451025402958276e-05,-1.2884251463188052,3.1119284030665346
3,0.37908303810339883,0.001601524562026807,-0.97,0.0006071107965703373,1.28668610999484,6.0192935270375614e-05,6.0192935270375614e-05,-1.280403486041498,3.0594070590188105
4,0.38289288597511206,0.0017503870761032027,-0.9599999999999999,0.0006702107591426933,1.2818231714869464,6.64659012405977e-05,6.64659012405977e-05,-1.2724678319081282,3.0078202974806505
5,0.38674102345450123,0.0019130056065225212,-0.95,0.0007398377461407187,1.276941732385444,7.339017525154201e-05,7.339017525154201e-05,-1.2646177455077654,2.957151120116821
6,0.39062783535852114,0.002090641035309203,-0.94,0.0008166625821345315,1.2720415802634184,8.103304888251728e-05,8.103304888251728e-05,-1.2568528006450053,2.9073828397637778
7,0.39455371037160114,0.0022846684969448764,-0.9299999999999999,0.0009014244324387101,1.2671224986078389,8.946872024506725e-05,8.946872024506725e-05,-1.2491725835030472,2.8584990745074004
8,0.39851904108451414,0.0024965875592506868,-0.92,0.0009949376800961114,1.2621842667091063,9.877899645083232e-05,9.877899645083232e-05,-1.2415766928156546,2.8104837420503164
9,0.40252422403363597,0.0027280332887088467,-0.91,0.0010980994826754566,1.2572266595467634,0.00010905406662986561,0.00010905406662986561,-1.2340647400499014,2.763321053826934
10,0.4065696597405991,0.002980788274016328,-0.9,0.0012118980743255861,1.2522494476711892,0.00012039335245050964,0.00012039335245050964,-1.2266363495995924,2.7169955096326412
11,0.4106557527523455,0.0032567956873278125,-0.89,0.0013374218845401953,1.2472523970811202,0.00013290644377172978,0.00013290644377172978,-1.2192911589890247,2.671491892046021
12,0.4147829116815814,0.0035581734687896646,-0.88,0.0014758695516527295,1.2422352690968108,0.00014671412777500503,0.00014671412777500503,-1.2120288190891035,2.6267952610739482
13,0.418951549247639,0.0038872297264538015,-0.87,0.001628560916179296,1.2371978202286449,0.00016194952072623447,0.00016194952072623447,-1.2048489943454281,2.5828909488732394
14,0.4231620823177488,0.00424647945057903,-0.86,0.0017969490868265522,1.2321398020410013,0.00017875931238264808,0.00017875931238264808,-1.1977513630190282,2.5397645545724536
