,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.014216964593117196,-1.0,0.005230128989670136,1.6710375863587132,0.0010157817780759304,0.0010157817780759304,-2.035751641557484,3.0361872978593203
1,0.3715766910220457,0.01575593839986223,-0.99,0.005854539454567993,1.663548474596113,0.001071725477966412,0.001071725477966412,-2.020043866952904,4.82438558862802
2,0.37531109885139957,0.01644645359130566,-0.9799999999999999,0.0061725365695614745,1.6560255620426785,0.0011285928526636457,0.0011285928526636457,-2.0090115279646907,4.744841513134693
3,0.37908303810339883,0.01716826397801049,-0.97,0.006508197667745361,1.648468388112802,0.001188525415909969,0.001188525415909969,-1.9981216272630598,4.666697187054679
4,0.38289288597511206,0.01792285448167828,-0.9599999999999999,0.006862533477401768,1.6408764817034187,0.0012516918233093088,0.0012516918233093088,-1.9873739907284234,4.589927100771839
5,0.38674102345450123,0.01871178501476973,-0.95,0.007236614887272644,1.6332493608563643,0.0013182702689560344,0.0013182702689560344,-1.9767684793401363,4.514506197783584
6,0.39062783535852114,0.01953669459390683,-0.94,0.007631576719278347,1.6255865324067666,0.0013884490452422682,0.0013884490452422682,-1.966304990209856,4.440409865311755
7,0.39455371037160114,0.020399305703936978,-0.9299999999999999,0.008048621754492901,1.6178874916167576,0.001462427137207012,0.001462427137207012,-1.9559834576719952,4.367613925390343
8,0.39851904108451414,0.021301428929411517,-0.92,0.008489025030679007,1.6101517217937675,0.0015404148536963813,0.0015404148536963813,-1.9458038544354475,4.296094625605165
9,0.40252422403363597,0.022244967872685793,-0.91,0.00895413843160601,1.6023786938925944,0.0016226344977836593,0.0016226344977836593,-1.9357661927996246,4.225828630485753
10,0.4065696597405991,0.02323192437798641,-0.9,0.009445395589477264,1.5945678661004232,0.0017093210790589675,0.0017093210790589675,-1.9258705259389022,4.1567930124159895
11,0.4106557527523455,0.02426440408390935,-0.89,0.009964317124164882,1.5867186834038858,0.0018007230706043043,0.0018007230706043043,-1.9161169492594925,4.088965243222124
12,0.4147829116815814,0.025344622327052025,-0.88,0.010512516244284656,1.5788305771372295,0.0018971032136629873,0.0018971032136629873,-1.9065056018324953,4.022323185375261
13,0.418951549247639,0.026474910422615478,-0.87,0.01109170473774722,1.5709029645105792,0.0019987393732446845,0.0019987393732446845,-1.8970366679094666,3.9568450835227047
14,0.4231620823177488,0.02765772234932815,-0.86,0.011703699381507839,1.5629352481172245,0.0021059254481452516,0.0021059254481452516,-1.8877103785234304,3.892509556115136
15,0.4274149319487267,0.028895641868180354,-0.8499999999999999,0.012350428802703085,1.5549268154188032,0.0022189723391226046,0.0022189723391226046,-1.8785270131822824,3.8292955868878957
16,0.43171052342907973,0.030191390107743476,-0.84,0.013033940826465475,1.5468770382071615,0.0023382089792559624,0.0023382089792559624,-1.8694869016594888,3.7671825167148296
17,0.4360492863215356,0.03154783365052872,-0.83,0.013756410348303574,1.5387852720416186,0.002463983430821548,0.002463983430821548,-1.8605904258881998,3.7061500352104533
18,0.44043165450599925,0.0329679931589248,-0.8200000000000001,0.014520147772727714,1.530650855660257,0.0025966640533567897,0.0025966640533567897,-1.8518380219660668,3.6461781725878604
19,0.4448580662229411,0.034455052581891264,-0.81,0.015327608063189902,1.522473110363786,0.0027366407479456623,0.0027366407479456623,-1.8432301822766923,3.587247291490602
20,0.44932896411722156,0.03601236898745345,-0.8,0.016181400452539612,1.5142513393704295,0.002884326283156713,0.002884326283156713,-1.8347674577360318,3.529338078807321
21,0.45384479528235583,0.03764348307030661,-0.79,0.017084298867758134,1.5059848271401757,0.0030401577084984144,0.0030401577084984144,-1.8264504601713738,3.4724315376009605
22,0.4584060113052235,0.03935213038784517,-0.78,0.018039253127455183,1.4976728386666327,0.0032045978617248894,0.0032045978617248894,-1.8182798648417906,3.4165089789431797
23,0.46301306831122807,0.04114225338348237,-0.77,0.019049400976324175,1.4893146187346011,0.0033781369768425273,0.0033781369768425273,-1.8102564131087897,3.3615520138928137
24,0.46766642700990924,0.04301801426072265,-0.76,0.020118081026373486,1.480909391141361,0.003561294400228787,0.003561294400228787,-1.8023809152675208,3.307542545282852
25,0.4723665527410147,0.04498380877853805,-0.75,0.021248846681879013,1.472456357879521,0.0037546204228910973,0.0037546204228910973,-1.79465425354905,3.254462759676932
26,0.4771139155210344,0.04704428104428503,-0.74,0.022445481131910805,1.4639546982791418,0.00395869823756545,0.00395869823756545,-1.7870773853043447,3.2022951191873688
27,0.48190899009020244,0.04920433938844399,-0.73,0.023712013502740614,1.455403568106688,0.004174146030096693,0.004174146030096693,-1.7796513463828185,3.1510223532838206
28,0.4867522559599717,0.05146917341339941,-0.72,0.02505273627136716,1.4468020986181815,0.004401619215348984,0.004401619215348984,-1.772377254718471,3.1006274505215474
29,0.4916441974609651,0.05384427231821403,-0.71,0.026472224051757996,1.4381493955637608,0.0046418128287899485,0.0046418128287899485,-1.7652563141363034,3.051093650362331
30,0.4965853037914095,0.05633544461029907,-0.7,0.027975353876029486,1.4294445381406526,0.004895464085880485,0.004895464085880485,-1.7582898183947138,3.0024044346818157
31,0.5015760690660556,0.058948839328104144,-0.69,0.029567327106196976,1.4206865778913431,0.005163355122462465,0.005163355122462465,-1.7514791554798332,2.9545435194242313
32,0.5066169923655897,0.061690968909965525,-0.6799999999999999,0.031253693125285836,1.4118745375435184,0.005446315930562329,0.005446315930562329,-1.7448258121680205,2.907494846009579
33,0.5117085777865426,0.06456873386012145,-0.6699999999999998,0.03304037497304052,1.403007409788095,0.005745227505321249,0.005745227505321249,-1.7383313788742893,2.861242572814087
