,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0017200415698056155,-1.0,0.0006327679314917403,1.3310481000243224,6.601813002993229e-05,6.601813002993229e-05,-1.3124805263472525,2.2642224132185405
1,0.3715766910220457,0.0019097965962758105,-0.99,0.0007096358997693314,1.326219753998512,7.274474375984497e-05,7.274474375984497e-05,-1.3017948686593364,3.1840204451312584
2,0.37531109885139957,0.0020804691724344375,-0.9799999999999999,0.0007808231712328307,1.321373767430604,8.006766224277762e-05,8.006766224277762e-05,-1.2935679805846012,3.1301092634695444
3,0.37908303810339883,0.002266285471010586,-0.97,0.0008591103815602851,1.3165099455938682,8.812441899519463e-05,8.812441899519463e-05,-1.2854277687016842,3.077158679978829
4,0.38289288597511206,0.0024685760267858987,-0.9599999999999999,0.0009452001991450283,1.311628090154166,9.698811688096942e-05,9.698811688096942e-05,-1.2773737612265823,3.0251512119573873
5,0.38674102345450123,0.002688786664606677,-0.95,0.001039864106520801,1.3067279990757696,0.0001067390835306492,0.0001067390835306492,-1.269405498084899,2.974069697208051
6,0.39062783535852114,0.002928488289169087,-0.94,0.0011439490412708995,1.3018094665240034,0.00011746557770242472,0.00011746557770242472,-1.261522531049674,2.9238972879736416
7,0.39455371037160114,0.0031893874808256897,-0.9299999999999999,0.0012583846643725097,1.296872282764571,0.00012926456366646466,0.00012926456366646466,-1.253724423888121,2.8746174449911472
8,0.39851904108451414,0.0034733379605134717,-0.92,0.0013841913133862708,1.2919162340594323,0.0001422425600290378,0.0001422425600290378,-1.2460107525173079,2.8262139316834505
9,0.40252422403363597,0.003782352991392761,-0.91,0.0015224887028816728,1.2869411025590871,0.0001565165699860538,0.0001565165699860538,-1.2383811051695237,2.7786708083962672
10,0.4065696597405991,0.004118618789565804,-0.9,0.0016745054398750073,1.2819466661911068,0.0001722151006403605,0.0001722151006403605,-1.2308350825678427,2.7319724267764283
11,0.4106557527523455,0.004484509021265491,-0.89,0.0018415894278524646,1.276932698544759,0.00018947927969559242,0.00018947927969559242,-1.223372298111718,2.686103424289088
12,0.4147829116815814,0.00488260046919421,-0.88,0.00202521923919023,1.271898968751558,0.00020846407859886895,0.00020846407859886895,-1.2159923780736421,2.6410487187386185
13,0.418951549247639,0.005315689956272279,-0.87,0.002227016542500386,1.2668452413615592,0.00022933965200611084,0.00022933965200611084,-1.2086949618078726,2.5967935029099576
14,0.4231620823177488,0.005786812620915023,-0.86,0.0024487596786490306,1.2617712762152136,0.00025229280432781387,0.00025229280432781387,-1.201479701970556,2.5533232394320238
15,0.4274149319487267,0.0062992616440017135,-0.8499999999999999,0.0026923984868982166,1.2566768283105918,0.00027752859506302574,0.00027752859506302574,-1.1943462647528962,2.5106236554766905
16,0.43171052342907973,0.006856609534170352,-0.84,0.0029600704909455012,1.251561647665762,0.00030527209565855973,0.00030527209565855973,-1.1872943301276042,2.468680737845263
17,0.4360492863215356,0.007462731084563971,-0.83,0.003254118563433659,1.2464254791761165,0.000335770311741701,0.000335770311741701,-1.1803235921092046,2.4274807278595256
18,0.44043165450599925,0.008121828121133469,-0.8200000000000001,0.003577110197004165,1.2412680624664083,0.0003692942857786985,0.0003692942857786985,-1.1734337590290278,2.3870101165945017
19,0.4448580662229411,0.008838456169502755,-0.81,0.003931858519961219,1.2360891317372695,0.0004061413965098515,0.0004061413965098515,-1.166624553826068,2.3472556399046995
20,0.44932896411722156,0.00961755317483136,-0.8,0.004321445205389271,1.230888415605943,0.0004466378728978926,0.0004466378728978926,-1.1598957143535336,2.3082042739125903
21,0.45384479528235583,0.010464470416214386,-0.79,0.004749245433785087,1.22566563694098,0.0004911415418477061,0.0004911415418477061,-1.1532469937024976,2.2698432301353764
22,0.4584060113052235,0.011385005764889159,-0.78,0.0052189550813698145,1.220420512690605,0.0005400448305594718,0.0005400448305594718,-1.1466781605442966,2.2321599510485357
23,0.46301306831122807,0.012385439442788618,-0.77,0.0057346203187884645,1.2151527537044615,0.0005937780461191533,0.0005937780461191533,-1.1401889994907617,2.1951421055640994
24,0.46766642700990924,0.01347257244545707,-0.76,0.006300669818199062,1.2098620645484264,0.0006528129567950902,0.0006528129567950902,-1.1337793114754329,2.1587775845068555
25,0.4723665527410147,0.01465376780076481,-0.75,0.006921949780714554,1.204548143312152,0.000717666701500419,0.000717666701500419,-1.1274489141551618,2.1230544964141727
26,0.4771139155210344,0.01593699484159489,-0.74,0.007603762010511866,1.1992106814090049,0.0007889060560187788,0.0007889060560187788,-1.1211976423339929,2.087961163071521
27,0.48190899009020244,0.017330876677694756,-0.73,0.008351905277125723,1.1938493633680136,0.0008671520868593907,0.0008671520868593907,-1.1150253484106483,2.0534861154280746
28,0.4867522559599717,0.018844741057621173,-0.72,0.009172720222778609,1.1884638666174538,0.0009530852260390965,0.0009530852260390965,-1.1089319028503763,2.019618089322277
29,0.4916441974609651,0.02048867481741515,-0.71,0.010073138087646758,1.1830538612596455,0.0010474508026617757,0.0010474508026617757,-1.1029171946831409,1.9863460214534134
30,0.4965853037914095,0.02227358211684852,-0.7,0.01106073354201813,1.177619009836536,0.0011510650698968172,0.0011510650698968172,-1.0969811320288558,1.9536590453073095
31,0.5015760690660556,0.0242112466674713,-0.69,0.012143781930658891,1.1721589670856056,0.0012648217688503438,0.0012648217688503438,-1.0911236426519788,1.9215464871628998
32,0.5066169923655897,0.026314398158446484,-0.6799999999999999,0.013331321250942768,1.1666733796856077,0.0013896992738647862,0.0013896992738647862,-1.0853446745465514,1.8899978621862061
33,0.5117085777865426,0.028596783086051566,-0.6699999999999998,0.014633219202233701,1.16116188599163,0.0015267683669936138,0.0015267683669936138,-1.0796441965534116,1.8590028705446073
34,0.5168513344916993,0.031073240190479957,-0.6599999999999999,0.01606024565943067,1.1556241157589309,0.001677200692741465,0.001677200692741465,-1.074022199011791,1.8285513935671904
35,0.522045776761016,0.0337597806986709,-0.65,0.01762415093811921,1.1500596898549709,0.0018422779476713336,0.0018422779476713336,-1.0684786944468991,1.7986334899932197
