,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00022878513695798067,-1.0,8.416534833243382e-05,1.1358043523084052,4.81933591922612e-06,4.81933591922612e-06,-0.4945020569242505,1.6519177280115342
1,0.3715766910220457,0.0002678596244939761,-0.99,9.953039292787934e-05,1.133985180904811,5.7353607334498236e-06,5.7353607334498236e-06,-0.4890212886965458,1.3914780681503196
2,0.37531109885139957,0.0003140962104691741,-0.9799999999999999,0.0001178837938962462,1.1321701740625412,6.8220172986244165e-06,6.8220172986244165e-06,-0.48303207345513627,1.36276265853823
3,0.37908303810339883,0.0003680102027905262,-0.97,0.00013950642572688058,1.1303594349394326,8.108555859087652e-06,8.108555859087652e-06,-0.477086212579855,1.3345935281586592
4,0.38289288597511206,0.000430817050742333,-0.9599999999999999,0.00016495678388601817,1.1285530682445009,9.630476968225388e-06,9.630476968225388e-06,-0.4711833023305508,1.3069603496011002
5,0.38674102345450123,0.0005039133007631272,-0.95,0.00019488394566946773,1.12675118025038,1.1429324701439647e-05,1.1429324701439647e-05,-0.46532294492293635,1.2798529914733021
6,0.39062783535852114,0.0005889014715503521,-0.94,0.00023004130707116177,1.1249538788053737,1.3553662630449992e-05,1.3553662630449992e-05,-0.45950474855417656,1.2532615146559711
7,0.39455371037160114,0.0006876179634284199,-0.9299999999999999,0.000271302218788847,1.1231612733450864,1.6060196980860475e-05,1.6060196980860475e-05,-0.45372832742958363,1.227176168801263
8,0.39851904108451414,0.0008021643039989686,-0.92,0.00031967774922189566,1.1213734749036128,1.90150671735001e-05,1.90150671735001e-05,-0.44799330179062696,1.2015873886980624
9,0.40252422403363597,0.0009349420499982576,-0.91,0.0003763368231919655,1.1195905961242487,2.2495326327032217e-05,2.2495326327032217e-05,-0.44229929794446443,1.1764857908802733
10,0.4065696597405991,0.0010886916818985003,-0.9,0.0004426290066718938,1.1178127512696985,2.659063692267427e-05,2.659063692267427e-05,-0.43664594829440007,1.1518621701969975
11,0.4106557527523455,0.001266535842497972,-0.89,0.0005201102297888308,1.1160400562317454,3.1405209642065834e-05,3.1405209642065834e-05,-0.4310328913713926,1.1277074965289642
12,0.4147829116815814,0.001472027282831132,-0.88,0.0006105717624474236,1.1142726285403557,3.7060016454204536e-05,3.7060016454204536e-05,-0.42545977186710615,1.1040129114307042
13,0.418951549247639,0.001709201887377996,-0.87,0.000716072778694,1.112510587372177,4.369531227976786e-05,4.369531227976786e-05,-0.4199262406678466,1.0807697250436668
14,0.4231620823177488,0.001982637154791987,-0.86,0.0008389768669023142,1.110754053558405,5.1473503061116865e-05,5.1473503061116865e-05,-0.41443195488936896,1.0579694128636195
15,0.4274149319487267,0.0022975165091574596,-0.8499999999999999,0.0009819928624126117,1.109003149591977,6.058240174711127e-05,6.058240174711127e-05,-0.408976577912882,1.0356036127271704
16,0.43171052342907973,0.0026596998088943926,-0.84,0.0011482203966620215,1.10725799963406,7.123891758253897e-05,7.123891758253897e-05,-0.4035597794219034,1.0136641217382463
17,0.4360492863215356,0.0030758004045507463,-0.83,0.0013412005712718435,1.105518729519794,8.369322813084334e-05,8.369322813084334e-05,-0.3981812354397921,0.9921428933826921
18,0.44043165450599925,0.0035532690713572313,-0.8200000000000001,0.001564972176002861,1.103785466763257,9.823348762028061e-05,9.823348762028061e-05,-0.39284062836835565,0.9710320345185324
19,0.4448580662229411,0.004100485106037531,-0.81,0.0018241338748478278,1.102058340561605,0.00011519112946067889,0.00011519112946067889,-0.38753764702708676,0.950323802648752
20,0.44932896411722156,0.004726854828186978,-0.8,0.002123912783481742,1.1003374817983558,0.0001349468250387842,0.0001349468250387842,-0.3822719866925014,0.9300106030726663
21,0.45384479528235583,0.005442917662832664,-0.79,0.002470239852427009,1.0986230230457734,0.0001579371651287964,0.0001579371651287964,-0.3770433491388257,0.9100849861161636
22,0.4584060113052235,0.006260459900651331,-0.78,0.0028698324519938726,1.096915098566306,0.00018466213434986667,0.00018466213434986667,-0.3718514426787368,0.8905396445318245
23,0.46301306831122807,0.007192636133810698,-0.77,0.0033302845255619,1.0952138443130444,0.00021569345294980558,0.00021569345294980558,-0.36669598220416455,0.8713674108188024
24,0.46766642700990924,0.008254098246627536,-0.76,0.0038601646351890564,1.093519397929151,0.00025168386369656126,0.00025168386369656126,-0.36157668922779373,0.8525612546453343
25,0.4723665527410147,0.009461131699279594,-0.75,0.00446912216581744,1.0918318987462197,0.0002933774446491899,0.0002933774446491899,-0.35649329192456325,0.8341142803372056
26,0.4771139155210344,0.010831798677871997,-0.74,0.005168001879335072,1.090151487781517,0.0003416210309167278,0.0003416210309167278,-0.35144552517304484,0.8160197243992872
27,0.48190899009020244,0.01238608749362474,-0.73,0.005968966915221585,1.0884783077340665,0.0003973768300009617,0.0003973768300009617,-0.34643313059675074,0.7982709530830936
28,0.4867522559599717,0.014146067396421614,-0.72,0.006885630218170024,1.0868125029795237,0.0004617363157410903,0.0004617363157410903,-0.3414558566054062,0.7808614599878289
29,0.4916441974609651,0.016136047722402284,-0.71,0.007933194232672304,1.085154219563798,0.000535935485034944,0.000535935485034944,-0.33651345843556385,0.7637848637724686
30,0.4965853037914095,0.018382740021011274,-0.7,0.009128598537852386,1.0835036051953764,0.0006213715591039115,0.0006213715591039115,-0.3316056981909825,0.7470349057917753
31,0.5015760690660556,0.020915421504033128,-0.69,0.010490674900852584,1.0818608092362954,0.0007196212068727448,0.0007196212068727448,-0.32673234488225095,0.7306054479352126
32,0.5066169923655897,0.02376609782796374,-0.6799999999999999,0.012040309001869363,1.0802259826917209,0.0008324603617108073,0.0008324603617108073,-0.32189317446547766,0.714490470355923
33,0.5117085777865426,0.026969662863355566,-0.6699999999999998,0.01380060782719021,1.078599278198081,0.00096188569405109,0.00096188569405109,-0.3170879698801392,0.6986840693678591
34,0.5168513344916993,0.03056405272247379,-0.6599999999999999,0.015797071437085232,1.0769808500097091,0.0011101377909291665,0.0011101377909291665,-0.3123165210858459,0.6831804552701046
35,0.522045776761016,0.034590390913538126,-0.65,0.018057767492925203,1.0753708539839406,0.00127972607891913,0.00127972607891913,-0.3075786250978657,0.6679739503239934
36,0.5272924240430485,0.03909312107013624,-0.64,0.020613506572480515,1.0737694475646231,0.0014734555090061274,0.0014734555090061274,-0.30287408602078014,0.6530589867017184
