,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.6206835075836624e-06,-1.0,1.3319750254285354e-06,0.9496533660616914,5.2802168304388886e-08,5.2802168304388886e-08,-0.36891327218442577,0.8590870511236107
1,0.3715766910220457,4.5891327356027525e-06,-0.99,1.7052147565562194e-06,0.948296209977572,6.791569773234585e-08,6.791569773234585e-08,-0.3655042573674058,0.9484383364585733
2,0.37531109885139957,5.80247111028779e-06,-0.9799999999999999,2.177731808455611e-06,0.9469371088115504,8.722266608973683e-08,8.722266608973683e-08,-0.3623868051595602,0.9308929961056235
3,0.37908303810339883,7.325722522753596e-06,-0.97,2.7770571502279284e-06,0.9455760541764984,1.1186059378776037e-07,1.1186059378776037e-07,-0.3592974246932834,0.9136754280284283
4,0.38289288597511206,9.235011713739217e-06,-0.9599999999999999,3.536020287087574e-06,0.9442130376248412,1.432545861934642e-07,1.432545861934642e-07,-0.35623585975050925,0.8967794668012062
5,0.38674102345450123,1.1624339263093261e-05,-0.95,4.49560886359103e-06,0.9428480506479444,1.8319711647674097e-07,1.8319711647674097e-07,-0.3532018564961221,0.8801990636040734
6,0.39062783535852114,1.4609562445575801e-05,-0.94,5.706901753650417e-06,0.9414810846754944,2.3393887849110229e-07,2.3393887849110229e-07,-0.3501951634554912,0.8639282839976957
7,0.39455371037160114,1.8333207224370637e-05,-0.9299999999999999,7.233434933386878e-06,0.9401121310748716,2.9830105119366124e-07,2.9830105119366124e-07,-0.3472155314925651,0.8479613057172964
8,0.39851904108451414,2.2970271216448987e-05,-0.92,9.154090458630467e-06,0.9387411811505136,3.798137360178089e-07,3.798137360178089e-07,-0.3442627137881551,0.832292416578477
9,0.40252422403363597,2.8735204922918202e-05,-0.91,1.1566616064045165e-05,0.9373682261432714,4.82886315489317e-07,4.82886315489317e-07,-0.3413364658181137,0.8169160123930582
10,0.4065696597405991,3.5890289930445595e-05,-0.9,1.4591902965012716e-05,0.9359932572297572,6.130166561035821e-07,6.130166561035821e-07,-0.3384365453322085,0.8018265948513403
11,0.4106557527523455,4.475566855066406e-05,-0.89,1.8379172758607426e-05,0.9346162655216814,7.770474634849478e-07,7.770474634849478e-07,-0.33556271233278817,0.7870187696282066
12,0.4147829116815814,5.572131986280653e-05,-0.88,2.3112251295435627e-05,0.9332372420651844,9.834797384256078e-07,9.834797384256078e-07,-0.3327147290537753,0.772487244281943
13,0.418951549247639,6.926132273518951e-05,-0.87,2.9017138462848368e-05,0.931856177840156,1.2428552127463632e-06,1.2428552127463632e-06,-0.3298923599399481,0.7582268264334937
14,0.4231620823177488,8.595079746237153e-05,-0.86,3.637111843104822e-05,0.9304730637595484,1.5682219062229663e-06,1.5682219062229663e-06,-0.32709537162633084,0.7442324217677011
15,0.4274149319487267,0.00010648597445331002,-0.8499999999999999,4.5513695524455354e-05,0.929087890668678,1.9756995816022638e-06,1.9756995816022638e-06,-0.32432353291777155,0.7304990322707722
16,0.43171052342907973,0.00013170790114428154,-0.84,5.6859686942743275e-05,0.92770064934452,2.4851649615964533e-06,2.4851649615964533e-06,-0.32157661476878296,0.717021754298273
17,0.4360492863215356,0.0001626303670832125,-0.83,7.091485550084416e-05,0.9263113304949904,3.1210801229031304e-06,3.1210801229031304e-06,-0.318854390263488,0.7037957768972782
18,0.44043165450599925,0.0002004727018800562,-0.8200000000000001,8.829452377232111e-05,0.9249199247582224,3.913491607554498e-06,3.913491607554498e-06,-0.316156634595764,0.6908163799348627
19,0.4448580662229411,0.0002466981811963367,-0.81,0.00010974567582771908,0.9235264227018292,4.899232513011498e-06,4.899232513011498e-06,-0.3134831250498063,0.6780789324617402
20,0.44932896411722156,0.0003030588616631707,-0.8,0.00013617312437765684,0.9221308148221588,6.123365236199163e-06,6.123365236199163e-06,-0.3108336409803772,0.6655788909903474
21,0.45384479528235583,0.00037164775578699865,-0.79,0.0001686703996422974,0.9207330915435392,7.640908709638516e-06,7.640908709638516e-06,-0.30820796379372606,0.6533117978096507
22,0.4584060113052235,0.00045495935138203263,-0.78,0.00020855610157304922,0.9193332432175116,9.518900937477426e-06,9.518900937477426e-06,-0.30560587692858754,0.641273279397862
23,0.46301306831122807,0.0005559595752836586,-0.77,0.00025741654880909393,0.9179312601220538,1.1838855517476432e-05,1.1838855517476432e-05,-0.30302716583703465,0.6294590448207088
