,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04034913364983517,-1.0,0.014843616738853201,1.8307074149540492,0.002853171825053069,0.002853171825053069,-1.7560584962096104,3.0770250694419015
1,0.3715766910220457,0.04344277476791894,-0.99,0.01614232249707934,1.8242472367715497,0.003008856233005619,0.003008856233005619,-1.741674794682729,4.2715439644169075
2,0.37531109885139957,0.04531532358695328,-0.9799999999999999,0.017007343890226182,1.817764099813155,0.003169763098159417,0.003169763098159417,-1.7304949501015818,4.198972879392173
3,0.37908303810339883,0.04726840382043501,-0.97,0.017918650126548807,1.8112577575459612,0.0033392724876565305,0.0033392724876565305,-1.7194307723840683,4.12769675224074
4,0.38289288597511206,0.04930545281140801,-0.9599999999999999,0.018878707121269715,1.8047279589930785,0.0035178434590253937,0.0035178434590253937,-1.7084815890455831,4.057692000323969
5,0.38674102345450123,0.05143005188847887,-0.95,0.019890110903668424,1.798174448620661,0.0037059594493412673,0.0037059594493412673,-1.697646742328743,3.9889354742973557
6,0.39062783535852114,0.05364593213258142,-0.94,0.020955594344740414,1.79159696622123,0.0039041295566646372,0.0039041295566646372,-1.6869255893464814,3.9214044495091045
7,0.39455371037160114,0.0559569803503676,-0.9299999999999999,0.022078034218428313,1.7849952467931147,0.004112889887407545,0.004112889887407545,-1.676317502235513,3.855076618365506
8,0.39851904108451414,0.05836724525742213,-0.92,0.02326045861073252,1.7783690204158726,0.004332804972882243,0.004332804972882243,-1.6658218683188812,3.7899300822486026
9,0.40252422403363597,0.06088094387700257,-0.91,0.0245060546925258,1.7717180121215137,0.004564469258411807,0.004564469258411807,-1.6554380902800856,3.7259433439130443
10,0.4065696597405991,0.06350246815807968,-0.9,0.025818176871718685,1.7650419417613583,0.004808508668540212,0.004808508668540212,-1.6451655863479697,3.6630952998411743
11,0.4106557527523455,0.06623639181711452,-0.89,0.027200355341256463,1.758340523868345,0.005065582252026579,0.005065582252026579,-1.6350037904937738,3.601365232800736
12,0.4147829116815814,0.06908747740750724,-0.88,0.028656305039821327,1.7516134675145951,0.0053363839104707544,0.0053363839104707544,-1.6249521526397965,3.5407328046209967
13,0.418951549247639,0.07206068361941881,-0.87,0.03018993504219947,1.7448604761640412,0.005621644214571009,0.005621644214571009,-1.615010138881766,3.481178048813907
14,0.4231620823177488,0.07516117281433071,-0.86,0.031805358397556355,1.738081247519892,0.005922132312186856,0.005922132312186856,-1.60517723172409,3.422681363784813
15,0.4274149319487267,0.07839431879488999,-0.8499999999999999,0.03350690243288469,1.731275473366733,0.006238657932542857,0.006238657932542857,-1.5954529303294644,3.365223505611513
16,0.43171052342907973,0.08176571481397081,-0.84,0.035299119540892196,1.7244428394070086,0.006572073491085573,0.006572073491085573,-1.5858367507834603,3.3087855815001364
17,0.4360492863215356,0.08528118182198981,-0.83,0.03718679847013577,1.717583025091657,0.006923276299675374,0.006923276299675374,-1.5763282263744192,3.2533490428620877
18,0.44043165450599925,0.08894677695463,-0.8200000000000001,0.03917497613710378,1.7106957034446275,0.007293210886977097,0.007293210886977097,-1.5669269078900312,3.198895678920007
19,0.4448580662229411,0.09276880225862774,-0.81,0.04126894997859155,1.7037805408810176,0.007682871434090965,0.007682871434090965,-1.5576323639311298,3.145407610070481
20,0.44932896411722156,0.09675381365562447,-0.8,0.04347429086427243,1.696837197018534,0.008093304330638706,0.008093304330638706,-1.54844418124331,3.092867281721522
21,0.45384479528235583,0.10090863013913604,-0.79,0.045796856587719155,1.6898653244819897,0.008525610856714994,0.008525610856714994,-1.539361965067798,3.041257457824168
22,0.4584060113052235,0.10524034320252344,-0.78,0.04824280595586156,1.6828645687005013,0.008980949996271304,0.008980949996271304,-1.530385339512519,2.990561214934295
23,0.46301306831122807,0.10975632648986898,-0.77,0.05081861349464316,1.6758345676970712,0.009460541387699362,0.009460541387699362,-1.5215139479439612,2.940761935994977
24,0.46766642700990924,0.11446424566396594,-0.76,0.05353108479005145,1.668774951870184,0.009965668417537987,0.009965668417537987,-1.5127474534017495,2.8918433045116854
25,0.4723665527410147,0.11937206848040594,-0.75,0.05638737248165369,1.6616853437670565,0.010497681463405573,0.010497681463405573,-1.504085539036174,2.8437892986372977
26,0.4771139155210344,0.12448807505649567,-0.74,0.05939499292588107,1.6545653578481414,0.011058001292417519,0.011058001292417519,-1.4955279085710957,2.796584185410653
27,0.48190899009020244,0.12982086832072895,-0.73,0.06256184354507564,1.6474146002424697,0.011648122621506163,0.011648122621506163,-1.4870742867925097,2.750212515141591
28,0.4867522559599717,0.135379384624762,-0.72,0.06589622087657561,1.6402326684933957,0.012269617846197178,0.012269617846197178,-1.4787244200649745,2.7046591157479734
29,0.4916441974609651,0.14117290449868508,-0.71,0.0694068393354895,1.633019151294275,0.012924140944531981,0.012924140944531981,-1.4704780768771448,2.6599090873429367
30,0.4965853037914095,0.1472110635242386,-0.7,0.0731028507016405,1.6257736282135915,0.01361343156293049,0.01361343156293049,-1.4623350484182636,2.6159477967210147
31,0.5015760690660556,0.1535038632996215,-0.69,0.07699386434027732,1.618495669409003,0.014339319290887942,0.014339319290887942,-1.454295149187343,2.5727608721057726
32,0.5066169923655897,0.16006168246216493,-0.6799999999999999,0.08108996816195804,1.611184835329767,0.015103728131459215,0.015103728131459215,-1.446358217636677,2.5303341978177
33,0.5117085777865426,0.1668952877327463,-0.6699999999999998,0.08540175032499941,1.603840676406956,0.015908681174530814,0.015908681174530814,-1.4385241168522713,2.4886539091099715
34,0.5168513344916993,0.1740158449386089,-0.6599999999999999,0.08994032167922061,1.5964627327308447,0.016756305479881384,0.016756305479881384,-1.430792735272929,2.447706387021801
35,0.522045776761016,0.18143492996631422,-0.65,0.09471733894584505,1.589050533714819,0.017648837176996612,0.017648837176996612,-1.423163987450386,2.4074782533398174
36,0.5272924240430485,0.18916453958841165,-0.64,0.0997450286225608,1.581603597745108,0.018588626788532125,0.018588626788532125,-1.4156378148534867,2.3679563655265654
37,0.5325918010068972,0.19721710210259188,-0.63,0.10503621159818054,1.5741214318155972,0.01957814478417874,0.01957814478417874,-1.4082141867181612,2.3291278118969347
38,0.5379444375946745,0.20560548770859172,-0.62,0.11060432845177713,1.5666035311469542,0.020619987371492288,0.020619987371492288,-1.4008931009471897,2.290979906544531
39,0.5433508690744998,0.21434301854657728,-0.61,0.11646346540733439,1.5590493787892112,0.02171688252999071,0.02171688252999071,-1.3936745850620718,2.2535001846893765
40,0.5488116360940265,0.2234434783009767,-0.5999999999999999,0.12262838090089913,1.5514584452069438,0.02287169629447594,0.02287169629447594,-1.3865586972103698,2.2166763977096386
41,0.5543272847345071,0.2329211212713953,-0.5899999999999999,0.1291145327116894,1.5438301878460827,0.024087439293091206,0.024087439293091206,-1.3795455272329527,2.180496508480939
