,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0002209044683567044,-1.0,8.126621237133898e-05,1.1148310278898912,3.841571008189604e-06,3.841571008189604e-06,-0.038249872557218914,0.10647538292745487
1,0.3715766910220457,0.0002675311323142075,-0.99,9.94083328906943e-05,1.114690314472479,4.7420466010583695e-06,4.7420466010583695e-06,-0.03786472458943583,0.10251583145040881
2,0.37531109885139957,0.0003233586166881441,-0.9799999999999999,0.00012136007775229588,1.1145496349085031,5.842436172631693e-06,5.842436172631693e-06,-0.03747891243945305,0.10046599292739099
3,0.37908303810339883,0.0003900569127279996,-0.97,0.00014786395951016238,1.1144089894362508,7.184434575813192e-06,7.184434575813192e-06,-0.03709696620542523,0.09845699619661094
4,0.38289288597511206,0.00046957424636658534,-0.9599999999999999,0.00017979663837089014,1.1142683782954317,8.817827821805402e-06,8.817827821805402e-06,-0.036718847405667804,0.09648802963340515
5,0.38674102345450123,0.000564173433385907,-0.95,0.00021818901103350555,1.114127801727194,1.0801920961145406e-05,1.0801920961145406e-05,-0.03634451793986929,0.09455829755860326
6,0.39062783535852114,0.0006764759838618774,-0.94,0.00026425034924799104,1.1139872599741312,1.3207198629738848e-05,1.3207198629738848e-05,-0.03597394008588848,0.09266702015809482
7,0.39455371037160114,0.0008095111657527469,-0.9299999999999999,0.0003193956340349865,1.1138467532802927,1.611724270167425e-05,1.611724270167425e-05,-0.03560707649531753,0.09081343309999991
8,0.39851904108451414,0.0009667703711221512,-0.92,0.00038527640124851953,1.113706281891197,1.9630940580217526e-05,1.9630940580217526e-05,-0.035243890190180927,0.08899678715456658
9,0.40252422403363597,0.0011522671140814715,-0.91,0.0004638154259751214,1.1135658460538391,2.3865020863822473e-05,2.3865020863822473e-05,-0.0348843445594014,0.08721634800292836
10,0.4065696597405991,0.001370602966239901,-0.9,0.0005572455816236124,1.113425446016703,2.8956956454107008e-05,2.8956956454107008e-05,-0.03452840335471997,0.08547139590681485
11,0.4106557527523455,0.0016270397019524543,-0.89,0.000668153213563237,1.1132850820297728,3.506827854848904e-05,3.506827854848904e-05,-0.03417603068743472,0.08376122535699844
12,0.4147829116815814,0.0019275778806068873,-0.88,0.0007995263658111363,1.1131447543445423,4.2388348363675554e-05,4.2388348363675554e-05,-0.03382719102483643,0.08208514489541838
13,0.418951549247639,0.0022790420352227668,-0.87,0.0009548081914570704,1.113004463214027,5.113863678030128e-05,5.113863678030128e-05,-0.03348184918646692,0.08044247675943199
14,0.4231620823177488,0.002689172564437749,-0.86,0.0011379558620792385,1.1128642088927754,6.157756534053149e-05,6.157756534053149e-05,-0.03313997034092412,0.078832556625442
15,0.4274149319487267,0.003166724337244133,-0.8499999999999999,0.0013535052671035778,1.1127239916368787,7.400596507234347e-05,7.400596507234347e-05,-0.032801520002269,0.07725473337954733
16,0.43171052342907973,0.003721571915463732,-0.84,0.0016066417596038106,1.1125838117039837,8.877321235112312e-05,8.877321235112312e-05,-0.03246646402637213,0.07570836882930752
17,0.4360492863215356,0.004364821176905323,-0.83,0.0019032771591106913,1.1124436693533044,0.00010628410336321892,0.00010628410336321892,-0.03213476860789401,0.07419283740463711
18,0.44043165450599925,0.00510892698166978,-0.8200000000000001,0.002250133163287162,1.112303564845632,0.00012700653055863764,0.00012700653055863764,-0.031806400277024686,0.07270752598277495
19,0.4448580662229411,0.005967816364592413,-0.81,0.002654831247526203,1.1121634984433466,0.00015148002564036034,0.00015148002564036034,-0.031481325895628756,0.0712518336379242
20,0.44932896411722156,0.006957016558196571,-0.8,0.0031259890434408234,1.1120234704104308,0.00018032523400846046,0.00018032523400846046,-0.031159512654195407,0.06982517131525269
21,0.45384479528235583,0.008093786952993572,-0.79,0.00367332308274037,1.1118834810124805,0.00021425438497602034,0.00021425438497602034,-0.030840928069026923,0.06842696165750983
22,0.4584060113052235,0.009397253886148848,-0.78,0.004307757671172005,1.1117435305167147,0.000254082820345114,0.000254082820345114,-0.030525539978441835,0.06705663882436101
23,0.46301306831122807,0.010888546916652267,-0.77,0.005041539517329927,1.1116036191919914,0.00030074164088889077,0.00030074164088889077,-0.030213316539666555,0.06571364814065651
24,0.46766642700990924,0.012590934997062559,-0.76,0.005888357582790269,1.111463747308817,0.0003552915257674094,0.0003552915257674094,-0.029904226226039304,0.06439744596732334
25,0.4723665527410147,0.014529960690960035,-0.75,0.006863467443051244,1.1113239151393588,0.0004189377736912858,0.0004189377736912858,-0.02959823782354247,0.0631074994674737
26,0.4771139155210344,0.016733570314685243,-0.74,0.007983819253486023,1.1111841229574586,0.0004930466065832251,0.0004930466065832251,-0.029295320427828255,0.06184328635752416
27,0.48190899009020244,0.019232237605639763,-0.73,0.00926818820170867,1.1110443710386435,0.0005791627663823684,0.0005791627663823684,-0.028995443441060722,0.060604294754653565
28,0.4867522559599717,0.022059078241916576,-0.72,0.01073730609865042,1.1109046596601406,0.0006790284233127997,0.0006790284233127997,-0.028698576569044797,0.059390022888733324
29,0.4916441974609651,0.025249952264966655,-0.71,0.01241399251723721,1.110764989100887,0.0007946033992590751,0.0007946033992590751,-0.028404689818240382,0.05819997899761432
30,0.4965853037914095,0.028843551194200966,-0.7,0.01432328363219536,1.1106253596415443,0.0009280866927090514,0.0009280866927090514,-0.02811375349244737,0.05703368107040915
31,0.5015760690660556,0.03288146637717203,-0.69,0.016492556650589622,1.1104857715645118,0.0010819392719463305,0.0010819392719463305,-0.027825738190204573,0.055890656642494506
32,0.5066169923655897,0.03740823489864395,-0.6799999999999999,0.018951647454056485,1.1103462251539382,0.0012589080807271502,0.0012589080807271502,-0.027540614801890923,0.05477044265140325
33,0.5117085777865426,0.042471359184490076,-0.6699999999999998,0.021732958804956827,1.1102067206957351,0.0014620511755480958,0.0014620511755480958,-0.027258354506442293,0.053672585245868216
34,0.5168513344916993,0.048121296290849026,-0.6599999999999999,0.02487155620539578,1.1100672584775924,0.0016947638857957026,0.0016947638857957026,-0.02697892876897977,0.0525966395217138
35,0.522045776761016,0.05441141277436181,-0.65,0.02840524824645598,1.109927838788987,0.0019608058577006426,0.0019608058577006426,-0.026702309337821133,0.05154216948774349
36,0.5272924240430485,0.06139790100391447,-0.64,0.032374648051509185,1.1097884619212008,0.0022643288101996673,0.0022643288101996673,-0.02642846824136043,0.05050874776249258
37,0.5325918010068972,0.06913965280873648,-0.63,0.036823212210396535,1.1096491281673324,0.0026099047957878208,0.0026099047957878208,-0.026157377785683642,0.04949595546076253
38,0.5379444375946745,0.07769808646906398,-0.62,0.04179725342778301,1.109509837822311,0.0030025547225088767,0.0030025547225088767,-0.025889010551775542,0.04850338201093125
39,0.5433508690744998,0.08713692325358094,-0.61,0.047345922978311195,1.1093705911829093,0.0034477768547785947,0.0034477768547785947,-0.02562333939257186,0.04753062502016153
40,0.5488116360940265,0.09752190999886765,-0.5999999999999999,0.053521158981492956,1.10923138854776,0.003951574971207794,0.003951574971207794,-0.02536033743049835,0.04657729004061289
41,0.5543272847345071,0.10892048461790939,-0.5899999999999999,0.060377596490212355,1.1090922302173667,0.004520485817578801,0.004520485817578801,-0.025099978054681997,0.045642990514669156
42,0.559898366565402,0.12140138192022416,-0.58,0.06797243543591604,1.108953116494121,0.005161605453243956,0.005161605453243956,-0.02484223491829454,0.04472734750779517
43,0.5655254386995371,0.13503417773180698,-0.5700000000000001,0.0763652626012114,1.108814047682315,0.005882614050225499,0.005882614050225499,-0.024587081936120858,0.04382998964870144
44,0.5712090638488149,0.1498887700165793,-0.56,0.08561782400262057,1.1086750240881558,0.006691798666977111,0.006691798666977111,-0.024334493281636598,0.042950552935078636
45,0.5769498103804866,0.1660347965247025,-0.55,0.09579374437148978,1.1085360460197822,0.0075980734840486175,0.0075980734840486175,-0.024084443384784923,0.04208868057190144
46,0.5827482523739896,0.18354098942187022,-0.54,0.1069581908245878,1.1083971137872763,0.008610996957704509,0.008610996957704509,-0.023836906929302768,0.04124402288564519
47,0.5886049696783552,0.20247446838077302,-0.53,0.11917747832190599,1.1082582277026811,0.009740785320905498,0.009740785320905498,-0.023591858850117425,0.04041623712253886
48,0.5945205479701944,0.22289997473488235,-0.5199999999999999,0.13251861512192473,1.1081193880800138,0.010998321840009484,0.010998321840009484,-0.023349274330979147,0.03960498735282102
49,0.6004955788122659,0.24487905048983488,-0.5100000000000001,0.1470487871628915,1.107980595235282,0.012395161221156914,0.012395161221156914,-0.02310912880188966,0.03880994431401899
50,0.6065306597126334,0.2684691672470738,-0.5,0.162834781122869,1.107841849486499,0.013943528553619244,0.013943528553619244,-0.022871397936927728,0.038030785269048115
51,0.6126263941844161,0.29372281139820394,-0.48999999999999994,0.179942346836591,1.1077031511536972,0.015656312179469833,0.015656312179469833,-0.02263605765153978,0.03726719393229488
52,0.6187833918061408,0.32068653327421814,-0.48000000000000004,0.19843550076597355,1.1075645005589467,0.017547049890725863,0.017547049890725863,-0.02240308410014101,0.03651886026313601
53,0.6250022682827008,0.34939996926223305,-0.47000000000000003,0.21837577332680158,1.1074258980263691,0.019629907877543706,0.019629907877543706,-0.022172453673954175,0.03578548040224769
54,0.631283645506926,0.3798948472002937,-0.46,0.23982140404989802,1.1072873438821544,0.02191965188490519,0.02191965188490519,-0.021944142998560928,0.03506675651514142
55,0.6376281516217733,0.4121939866067026,-0.44999999999999996,0.26282648978964174,1.107148838454576,0.024431610081143473,0.024431610081143473,-0.021718128931656755,0.03436239669149528
56,0.6440364210831414,0.44631030645890934,-0.43999999999999995,0.287440092464316,1.107010382074007,0.02718162720011874,0.02718162720011874,-0.02149438856060056,0.03367211482691759
57,0.6505090947233166,0.48224585428044286,-0.4299999999999999,0.3137053141020434,1.1068719750729372,0.03018600959014439,0.03018600959014439,-0.021272899200218107,0.0329956304903885
58,0.6570468198150567,0.5199908711906478,-0.42000000000000004,0.34165834824867597,1.1067336177859894,0.03346146088693669,0.03346146088693669,-0.021053638390589376,0.032332668831979064
59,0.6636502501363194,0.5595229082884916,-0.41,0.37132751804265834,1.1065953105499358,0.03702500812469767,0.03702500812469767,-0.020836583894806793,0.03168296045633465
60,0.6703200460356393,0.600806010252094,-0.39999999999999997,0.4027323124506725,1.106457053703714,0.04089391820850763,0.04089391820850763,-0.020621713696673104,0.031046241335899914
61,0.6770568744981647,0.6437899823072297,-0.39000000000000007,0.43588243325416165,1.106318847588446,0.045085604791713085,0.045085604791713085,-0.02040900599867223,0.030422252664795656
62,0.6838614092123558,0.688409756733417,-0.38000000000000006,0.4707768663552496,1.1061806925474524,0.04961752573289746,0.04961752573289746,-0.020198439219726434,0.029810740811713667
63,0.6907343306373547,0.7345848748021809,-0.37,0.5074029917928095,1.1060425889262722,0.054507071446970756,0.054507071446970756,-0.0199899919928988,0.0292114571669131
64,0.697676326071031,0.7822190994775263,-0.36000000000000004,0.5457357475060709,1.1059045370726792,0.05977144461220463,0.05977144461220463,-0.019783643163571934,0.02862415805933499
65,0.7046880897187134,0.8312001733269525,-0.35,0.5857368623156337,1.105766537336699,0.06542753184778805,0.06542753184778805,-0.01957937178712604,0.028048604679768645
66,0.7117703227626098,0.881399734894644,-0.3399999999999999,0.6273541737888394,1.105628590070628,0.07149176813234237,0.07149176813234237,-0.01937715712697853,0.027484562939270468
67,0.7189237334319262,0.9326734052817878,-0.33,0.6705210465978508,1.1054906956290491,0.0779799948904738,0.0779799948904738,-0.019176978652374832,0.026931803438598165
68,0.7261490370736909,0.9848610548522514,-0.32,0.7151559066323419,1.1053528543688538,0.08490731282900099,0.08490731282900099,-0.0189788160365297,0.026390101290428722
69,0.7334469562242893,1.0377872578816711,-0.3099999999999999,0.7611619055016633,1.1052150666492546,0.09228793075425978,0.09228793075425978,-0.01878264915456641,0.02585923612848162
70,0.7408182206817179,1.0912619405724007,-0.3,0.8084267291125244,1.1050773328318089,0.1001350117437424,0.1001350117437424,-0.018588458081268792,0.025338991934648985
71,0.7482635675785652,1.145081225247417,-0.2900000000000001,0.8568225627708668,1.104939653280435,0.10846051817624258,0.10846051817624258,-0.018396223089520353,0.024829156989502596
72,0.7557837414557255,1.1990284707022503,-0.28,0.9062062236992834,1.1048020283614302,0.11727505724167486,0.11727505724167486,-0.018205924648049075,0.02432952379894633
73,0.7633794943368531,1.2528755057081844,-0.2700000000000001,0.956419470014543,1.1046644584434917,0.1265877286516094,0.1265877286516094,-0.018017543419572197,0.023839888973018305
74,0.7710515858035663,1.3063840495680923,-0.26000000000000006,1.0072894930879623,1.1045269438977336,0.13640597635166907,0.13640597635166907,-0.017831060258882977,0.023360053186266803
75,0.7788007830714049,1.3593073104644324,-0.25,1.0586295978243851,1.1043894850977083,0.14673544609440625,0.14673544609440625,-0.017646456210828786,0.02288982106421882
76,0.7866278610665535,1.411391749195034,-0.23999999999999994,1.1102400727962711,1.104252082419425,0.1575798507638042,0.1575798507638042,-0.017463712508724197,0.022429001110780056
77,0.794533602503334,1.4623789928025606,-0.22999999999999995,1.1619092493766157,1.104114736241368,0.16894084534813658,0.16894084534813658,-0.017282810572220506,0.021977405661361624
78,0.8025187979624785,1.5120078796391254,-0.22,1.2134147460777869,1.1039774469445185,0.18081791343470976,0.18081791343470976,-0.017103732005430892,0.02153485076185673
79,0.8105842459701871,1.560016614647747,-0.21000000000000002,1.2645248912852078,1.1038402149123745,0.19320826704707839,0.19320826704707839,-0.016926458595363483,0.02110115612147597
80,0.8187307530779819,1.606145011118115,-0.1999999999999999,1.315000314505178,1.1037030405309691,0.20610676156189922,0.20610676156189922,-0.016750972309828475,0.0206761450475992
81,0.8269591339433624,1.6501367929707942,-0.1899999999999999,1.3645956932032055,1.1035659241888942,0.2195058273284589,0.2195058273284589,-0.016577255295809654,0.020259644339460883
82,0.8352702114112721,1.6917419297944765,-0.17999999999999988,1.4130616393527458,1.1034288662773175,0.23339541946987208,0.23339541946987208,-0.01640528987773793,0.019851484260421232
83,0.8436648165963837,1.7307189754278784,-0.16999999999999998,1.4601467069842422,1.1032918671900054,0.24776298717179834,0.24776298717179834,-0.016235058555516685,0.019451498444053885
84,0.8521437889662113,1.7668373799248127,-0.16,1.5055994994162634,1.103154927323344,0.2625934635642001,0.2625934635642001,-0.01606654400298101,0.01905952382715302
85,0.8607079764250578,1.7998797442655532,-0.15,1.5491708524952548,1.1030180470763595,0.2778692770764699,0.2778692770764699,-0.015899729066105574,0.018675400600286756
86,0.8693582353988059,1.8296439872176193,-0.13999999999999996,1.5906160681355448,1.1028812268507402,0.29357038489904397,0.29357038489904397,-0.01573459676123336,0.018298972126909164
87,0.8780954309205613,1.8559453943256667,-0.13000000000000003,1.6296971707954273,1.1027444670508584,0.30967432891890834,0.30967432891890834,-0.015571130273590559,0.01793008488107036
88,0.8869204367171575,1.878618520110643,-0.12000000000000004,1.6661851582814715,1.10260776808379,0.3261563142162207,0.3261563142162207,-0.015409312955381524,0.01756858840983036
89,0.8958341352965282,1.897518916175244,-0.11000000000000003,1.699862217480655,1.1024711303593404,0.342989309918761,0.342989309918761,-0.015249128324174072,0.0172143352327753
90,0.9048374180359596,1.9125246600513899,-0.09999999999999994,1.730523875331001,1.1023345542900638,0.3601441719151106,0.3601441719151106,-0.01509056006144645,0.01686718081396862
91,0.9139311852712282,1.923537662204826,-0.09,1.7579810555327038,1.102198040291286,0.37758978663107645,0.37758978663107645,-0.01493359201077531,0.01652698349385794
92,0.9231163463866359,1.9304847316425675,-0.0799999999999999,1.7820620122290722,1.1020615887811285,0.3952932347820882,0.3952932347820882,-0.014778208176255551,0.016193604429530443
93,0.9323938199059483,1.9333183839627692,-0.06999999999999995,1.8026141131174411,1.10192520018053,0.41321997373230746,0.41321997373230746,-0.014624392720982456,0.015866907539016584
94,0.9417645335842487,1.932017379397652,-0.05999999999999999,1.8195054461850924,1.10178887491327,0.43133403682407434,0.43133403682407434,-0.014472129965427596,0.01554675945281693
95,0.9512294245007141,1.9265869823548112,-0.04999999999999988,1.8326262264759345,1.1016526134059927,0.44959824779390023,0.44959824779390023,-0.014321404385891903,0.015233029450493133
96,0.9607894391523232,1.9170589380946759,-0.040000000000000036,1.8418899819539318,1.1015164160882294,0.46797444816823663,0.46797444816823663,-0.014172200612927052,0.014925589419840977
97,0.9704455335485082,1.9034911663967604,-0.030000000000000023,1.8472345005787763,1.1013802833924238,0.48642373533781835,0.48642373533781835,-0.014024503429866653,0.014624313788707759
