,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04289397257153843,-1.0,0.015779810659240733,1.8742016037808664,0.003305277921005434,0.003305277921005434,-1.9320108438378631,3.6109779601864815
1,0.3715766910220457,0.04613567782949942,-0.99,0.01714294250594455,1.867094133085184,0.0034707627341634684,0.0034707627341634684,-1.9157750162774108,4.753729128465139
2,0.37531109885139957,0.04796736474146588,-0.9799999999999999,0.01800268437012544,1.859964456955045,0.0036409802520711576,0.0036409802520711576,-1.9026494737880928,4.6727265172004
3,0.37908303810339883,0.04987481647425507,-0.97,0.01890669695391006,1.852812423790455,0.003819745450726275,0.003819745450726275,-1.8896354974616776,4.593167584933187
4,0.38289288597511206,0.05186131445637879,-0.9599999999999999,0.019857328362665672,1.845637881649329,0.004007499792484492,0.004007499792484492,-1.8767318491966893,4.515026250699688
5,0.38674102345450123,0.05393028884335249,-0.95,0.02085705510247501,1.8384406783116485,0.004204708280891589,0.004204708280891589,-1.863937289670014,4.438276918083208
6,0.39062783535852114,0.05608532548152923,-0.94,0.021908489288227872,1.8312206613480893,0.004411860759004127,0.004411860759004127,-1.8512505778021464,4.36289446654334
7,0.39455371037160114,0.05833017319482937,-0.9299999999999999,0.023014386260638037,1.8239776781933872,0.00462947328150487,0.00462947328150487,-1.8386704702042997,4.288854242469336
8,0.39851904108451414,0.060668751409151886,-0.92,0.024177652635369976,1.8167115762246933,0.004858089564883317,0.004858089564883317,-1.8261957206052835,4.216132050989401
9,0.40252422403363597,0.06310515812616627,-0.91,0.025401354807254972,1.809422202845222,0.005098282520180075,0.005098282520180075,-1.8138250792573223,4.144704147372351
10,0.4065696597405991,0.06564367826150624,-0.9,0.026688727934901957,1.8021094055734772,0.005350655873055388,0.005350655873055388,-1.8015572923211518,4.074547228975766
11,0.4106557527523455,0.06828879236007117,-0.89,0.028043185431173647,1.794773032138378,0.005615845876205006,0.005615845876205006,-1.7893911012285642,4.005638427085511
12,0.4147829116815814,0.0710451857030938,-0.88,0.029468328986887903,1.78741293058061,0.005894523119420403,0.005894523119420403,-1.7773252420215973,3.937955299166821
13,0.418951549247639,0.07391775781993734,-0.87,0.030967959155574532,1.78002894936056,0.006187394442892069,0.006187394442892069,-1.7653584446666428,3.871475821079071
14,0.4231620823177488,0.07691163241831488,-0.86,0.0325460865285914,1.7726209374732,0.006495204959645284,0.006495204959645284,-1.7534894323441907,3.806178379418491
15,0.4274149319487267,0.08003216774660467,-0.8499999999999999,0.034206943531124114,1.7651887445703014,0.006818740193321182,0.006818740193321182,-1.7417169207122591,3.74204176413439
16,0.43171052342907973,0.08328496740083023,-0.84,0.03595499687038626,1.7577322210903965,0.007158828337849199,0.007158828337849199,-1.730039617141592,3.6790451612545936
17,0.4360492863215356,0.08667589158810711,-0.83,0.037794960668276895,1.7502512183969166,0.007516342645886964,0.007516342645886964,-1.7184562199231654,3.6171681455849773
18,0.44043165450599925,0.09021106885904576,-0.8200000000000001,0.03973181031234415,1.7427455889249506,0.007892203953270172,0.007892203953270172,-1.706965417446184,3.5563906737816557
19,0.4448580662229411,0.09389690831872984,-0.81,0.04177079705898295,1.7352151863371097,0.008287383347073685,0.008287383347073685,-1.6955658873446429,3.4966930774191596
20,0.44932896411722156,0.09774011232530186,-0.8,0.04391746342382876,1.727659865688996,0.008702904985262605,0.008702904985262605,-1.684256295613276,3.438056056078321
21,0.45384479528235583,0.10174768968511468,-0.79,0.04617765939559354,1.7200794836047932,0.009139849076298279,0.009139849076298279,-1.6730352956899563,3.380460670862519
22,0.4584060113052235,0.10592696934822159,-0.78,0.04855755950856893,1.7124738984635448,0.009599355027461898,0.009599355027461898,-1.6619015275038556,3.3238883376897923
23,0.46301306831122807,0.11028561460891245,-0.77,0.051063680810662156,1.7048429705966912,0.010082624771051152,0.010082624771051152,-1.6508536164896999,3.268320820858526
24,0.46766642700990924,0.11483163781229316,-0.76,0.053702901763371134,1.6971865624974731,0.010590926278019164,0.010590926278019164,-1.639890172564167,3.213740226878094
25,0.4723665527410147,0.1195734155618287,-0.75,0.05648248210840982,1.6895045390428562,0.011125597269027399,0.011125597269027399,-1.6290097890660005,3.1601289979538674
26,0.4771139155210344,0.1245197044250557,-0.74,0.059410083737760196,1.6817967677286236,0.011688049133283585,0.011688049133283585,-1.6182110416576665,3.107469906134193
27,0.48190899009020244,0.12967965712262083,-0.73,0.062493792599205934,1.674063118918363,0.012279771065947132,0.012279771065947132,-1.6074924871868133,3.055746047069468
28,0.4867522559599717,0.1350628391874459,-0.72,0.06574214167084816,1.666303466107068,0.012902334435260676,0.012902334435260676,-1.5968526625075241,3.0049408342254575
29,0.4916441974609651,0.1406792460685092,-0.71,0.06916413503276583,1.6585176862001385,0.013557397390940196,0.013557397390940196,-1.5862900832604216,2.9550379928247037
30,0.4965853037914095,0.1465393206531929,-0.7,0.07276927306395256,1.6507056598085708,0.01424670972571107,0.01424670972571107,-1.575803242609849,2.9060215543055357
31,0.5015760690660556,0.15265397116622892,-0.69,0.07656757878488009,1.6428672715612005,0.01497211800219267,0.01497211800219267,-1.5653906099374921,2.857875850401902
32,0.5066169923655897,0.15903458940153853,-0.6799999999999999,0.08056962536470393,1.6350024104348635,0.01573557095759548,0.01573557095759548,-1.555050629492654,2.8105855076407353
33,0.5117085777865426,0.16569306922604687,-0.6699999999999998,0.08478656480274759,1.6271109701034048,0.016539125198949733,0.016539125198949733,-1.5447817189973743,2.7641354416771615
34,0.5168513344916993,0.17264182528662803,-0.6599999999999999,0.0892301577884765,1.6191928493064875,0.017384951201718346,0.017384951201718346,-1.5345822682066237,2.7185108518312457
35,0.522045776761016,0.17989381183430497,-0.65,0.0939128047335398,1.611247952239207,0.018275339624746256,0.018275339624746256,-1.5244506374222881,2.673697215620363
36,0.5272924240430485,0.1874625415641151,-0.64,0.09884757795861299,1.6032761889635487,0.01921270795447494,0.01921270795447494,-1.5143851559621404,2.6296802832464468
37,0.5325918010068972,0.19536210435288837,-0.63,0.1040482550058022,1.5952774758427652,0.02019960749122729,0.02019960749122729,-1.5043841205829678,2.5864460722980223
38,0.5379444375946745,0.20360718575246314,-0.62,0.10952935302984321,1.5872517359997995,0.021238730690107177,0.021238730690107177,-1.4944457938576472,2.5439808623295472
39,0.5433508690744998,0.21221308507489403,-0.61,0.11530616420442444,1.5791988998009157,0.02233291886860267,0.02233291886860267,-1.4845684025081074,2.5022711894703984
40,0.5488116360940265,0.22119573287993802,-0.5999999999999999,0.12139479205885603,1.571118905365733,0.02348517029239594,0.02348517029239594,-1.4747501356936124,2.4613038411706527
41,0.5543272847345071,0.23057170764065268,-0.5899999999999999,0.1278121886330416,1.5630116991049177,0.0246986486499845,0.0246986486499845,-1.4649891432565918,2.4210658507093448
42,0.559898366565402,0.24035825133632022,-0.58,0.13457619231372206,1.554877236286794,0.025976691925639894,0.025976691925639894,-1.45528353392691,2.381544491982832
43,0.5655254386995371,0.2505732836740719,-0.5700000000000001,0.14170556617616306,1.5467154816342137,0.027322821678768316,0.027322821678768316,-1.445631373487179,2.3427272739372587
44,0.5712090638488149,0.26123541460898864,-0.56,0.1492200366229574,1.538526409953011,0.02874075273596899,0.02874075273596899,-1.436030682901335,2.3046019353065446
45,0.5769498103804866,0.27236395477231196,-0.55,0.15714033206036482,1.5303100067934488,0.030234403299858936,0.030234403299858936,-1.4264794364096303,2.267156438958158
46,0.5827482523739896,0.2839789233763283,-0.54,0.16548822130860244,1.522066269146047,0.03180790547606127,0.03180790547606127,-1.416975559594206,2.230378966483265
