,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0019015608999992325,-1.0,0.0006995451612451826,1.2628365491305809,4.294958457340403e-05,4.294958457340403e-05,-0.10401262687191411,0.3400560215263598
1,0.3715766910220457,0.0021949569669077636,-0.99,0.0008155948466993727,1.2624539080600967,5.051088145524574e-05,5.051088145524574e-05,-0.10287329807627715,0.2909025081275792
2,0.37531109885139957,0.002530903096919732,-0.9799999999999999,0.0009498760223913548,1.2620720427367067,5.932488323912022e-05,5.932488323912022e-05,-0.1016426812281371,0.2846327821448752
3,0.37908303810339883,0.0029140678350008833,-0.97,0.0011046736881315288,1.261690955532458,6.958247431365638e-05,6.958247431365638e-05,-0.10042574270417998,0.27849571670672374
4,0.38289288597511206,0.0033504027339948004,-0.9599999999999999,0.0012828453719981748,1.2613106488237449,8.15028958054409e-05,8.15028958054409e-05,-0.09922233723687647,0.27248854455379223
5,0.38674102345450123,0.003846503872879688,-0.95,0.0014876008445191932,1.2609311249913016,9.533570574704608e-05,9.533570574704608e-05,-0.09803232105776885,0.2666085554998722
6,0.39062783535852114,0.0044096662721854205,-0.94,0.0017225383905572701,1.2605523864201948,0.00011136448184900782,0.00011136448184900782,-0.09685555188210335,0.2608530953052989
7,0.39455371037160114,0.0050479407512945594,-0.9299999999999999,0.0019916837531592764,1.2601744354998183,0.00012991090043501519,0.00012991090043501519,-0.09569188889387908,0.25521956445940713
8,0.39851904108451414,0.005770193022596611,-0.92,0.0022995317902377555,1.259797274623884,0.00015133921848797804,0.00015133921848797804,-0.09454119273106758,0.24970541713120833
9,0.40252422403363597,0.006586164758889676,-0.91,0.002651090858929746,1.259420906190415,0.00017606118604884813,0.00017606118604884813,-0.09340332547075895,0.24430816003132744
10,0.4065696597405991,0.007506536306376143,-0.9,0.003051929911913802,1.2590453326017383,0.00020454141619752342,0.00020454141619752342,-0.09227815061435074,0.23902535138793143
11,0.4106557527523455,0.008542990646189689,-0.89,0.003508228254567273,1.2586705562644795,0.00023730323952686483,0.00023730323952686483,-0.09116553307365023,0.23385459974941622
12,0.4147829116815814,0.009708278132950887,-0.88,0.004026827871399996,1.2582965795895498,0.00027493506930198475,0.00027493506930198475,-0.09006533915621058,0.22879356320721675
13,0.418951549247639,0.011016281459545661,-0.87,0.004615288184424696,1.2579234049921435,0.00031809730236487255,0.00031809730236487255,-0.08897743655082885,0.2238399481292028
14,0.4231620823177488,0.012482080214000211,-0.86,0.0052819430550135014,1.2575510348917287,0.000367529779210618,0.000367529779210618,-0.0879016943144138,0.21899150827458103
15,0.4274149319487267,0.014122014307327438,-0.8499999999999999,0.006035959784145302,1.2571794717120366,0.0004240598245071059,0.0004240598245071059,-0.0868379828575655,0.21424604389253502
16,0.43171052342907973,0.01595374546150142,-0.84,0.006887399803839083,1.256808717881056,0.0004886108865671535,0.0004886108865671535,-0.08578617393071133,0.2096014006516142
17,0.4360492863215356,0.017996315855385026,-0.83,0.007847280685157576,1.2564387758310245,0.0005622117908757884,0.0005622117908757884,-0.08474614061074451,0.20505546878414088
18,0.44043165450599925,0.02027020293438629,-0.8200000000000001,0.008927639015564115,1.2560696479984197,0.0006460066186695368,0.0006460066186695368,-0.08371775728773206,0.2006061821091046
19,0.4448580662229411,0.0227973692985254,-0.81,0.010141593621112256,1.2557013368239491,0.0007412652167168021,0.0007412652167168021,-0.08270089965122787,0.19625151726232762
20,0.44932896411722156,0.025601306494531666,-0.8,0.011503408527235411,1.2553338447525448,0.0008493943387753999,0.0008493943387753999,-0.0816954446771333,0.19198949265074938
21,0.45384479528235583,0.028707071452912493,-0.79,0.013028554966703031,1.2549671742333517,0.0009719494127442552,0.0009719494127442552,-0.08070127061502745,0.18781816772528295
22,0.4584060113052235,0.03214131423168654,-0.78,0.014733771655055242,1.2546013277197188,0.0011106469201436209,0.0011106469201436209,-0.07971825697478559,0.18373564210638504
23,0.46301306831122807,0.03593229565737852,-0.77,0.016637122463789046,1.2542363076691914,0.0012673773663268717,0.0012673773663268717,-0.07874628451392712,0.17974005472658142
24,0.46766642700990924,0.040109893392715174,-0.76,0.01875805053071947,1.2538721165435007,0.0014442188106660314,0.0014442188106660314,-0.07778523522515493,0.17582958305228455
25,0.4723665527410147,0.044705594911569425,-0.75,0.021117427756614297,1.253508756808554,0.0016434509158919086,0.0016434509158919086,-0.0768349923233745,0.17200244233487488
26,0.4771139155210344,0.04975247582730046,-0.74,0.02373759854882894,1.2531462309344272,0.0018675694648129237,0.0018675694648129237,-0.07589544023372577,0.16825688470161868
27,0.48190899009020244,0.05528516200381338,-0.73,0.02664241658823094,1.2527845413953518,0.002119301280816277,0.002119301280816277,-0.07496646457913682,0.16459119859484145
28,0.4867522559599717,0.06133977388032809,-0.72,0.02985727331632424,1.252423690669708,0.002401619475908001,0.002401619475908001,-0.07404795216791855,0.16100370784260498
29,0.4916441974609651,0.06795385146555787,-0.71,0.033409116768165825,1.2520636812400128,0.0027177589366522703,0.0027177589366522703,-0.0731397909821502,0.1574927710452624
30,0.4965853037914095,0.0751662585048759,-0.7,0.03732645931450742,1.2517045155929103,0.0030712319442981473,0.0030712319442981473,-0.07224187016524342,0.1540567808470653
31,0.5015760690660556,0.08301706439867038,-0.69,0.04163937282648868,1.2513461962191634,0.0034658438107554312,0.0034658438107554312,-0.07135408001065194,0.15069416314869058
32,0.5066169923655897,0.09154740255360741,-0.6799999999999999,0.04637946974059049,1.250988725613639,0.0039057083970122086,0.0039057083970122086,-0.07047631194996817,0.14740337658531566
33,0.5117085777865426,0.10079930398062373,-0.6699999999999998,0.051579868481798345,1.2506321062753012,0.004395263365248203,0.004395263365248203,-0.06960845854114919,0.14418291169448605
34,0.5168513344916993,0.11081550511917887,-0.6599999999999999,0.05727514170321933,1.2502763407071988,0.004939285000456151,0.004939285000456151,-0.06875041345734363,0.14103129037077136
35,0.522045776761016,0.12163922906354534,-0.65,0.06350124582108968,1.2499214314164555,0.0055429024220413625,0.0055429024220413625,-0.0679020714753705,0.1379470651592214
36,0.5272924240430485,0.13331393959794546,-0.64,0.07029543036932923,1.249567380914258,0.006211610990869421,0.006211610990869421,-0.06706332846465744,0.1349288186537058
37,0.5325918010068972,0.14588306771062637,-0.63,0.07769612576841363,1.249214191715845,0.0069512847027805025,0.0069512847027805025,-0.06623408137613947,0.13197516286739566
38,0.5379444375946745,0.15938971055381132,-0.62,0.08574280820224799,1.248861866340495,0.007768187346022026,0.007768187346022026,-0.06541422823097731,0.12908473866658063
39,0.5433508690744998,0.1738763031442129,-0.61,0.09447584042486927,1.248510407311517,0.008668982187581165,0.008668982187581165,-0.0646036681099119,0.12625621509099438
40,0.5488116360940265,0.18938426345823797,-0.5999999999999999,0.10393628747897773,1.2481598171562365,0.009660739942398355,0.009660739942398355,-0.06380230114249424,0.1234882888821501
41,0.5543272847345071,0.2059536119604947,-0.5899999999999999,0.11416570649932532,1.2478100984059854,0.010750944770183013,0.010750944770183013,-0.0630100284962412,0.12077968382452162
42,0.559898366565402,0.2236225670161385,-0.58,0.1252059099994981,1.2474612535960892,0.01194749803737516,0.01194749803737516,-0.0622267523662638,0.11812915024395614
43,0.5655254386995371,0.24242711806739853,-0.5700000000000001,0.13709870229773002,1.2471132852658546,0.013258719577045275,0.013258719577045275,-0.061452375964659564,0.11553546443934334
44,0.5712090638488149,0.26240057890213786,-0.56,0.14988558902807725,1.2467661959585583,0.014693346177501843,0.014693346177501843,-0.06068680351019161,0.11299742815384077
45,0.5769498103804866,0.28357312379924327,-0.55,0.16360746000497567,1.246419988221434,0.016260527031414673,0.016260527031414673,-0.05992994021808737,0.11051386804471741
46,0.5827482523739896,0.30597130979761783,-0.54,0.17830424606114237,1.2460746646056595,0.017969815881695217,0.017969815881695217,-0.059181692289902076,0.10808363518095207
47,0.5886049696783552,0.32961758879454345,-0.53,0.1940145508578648,1.2457302276663444,0.01983115960842985,0.01983115960842985,-0.05844196690342516,0.10570560453557416
48,0.5945205479701944,0.3545298136290621,-0.5199999999999999,0.2107752590705209,1.2453866799625168,0.021854883013168958,0.021854883013168958,-0.057710672202634546,0.10337867450290314
49,0.6004955788122659,0.38072074273736434,-0.5100000000000001,0.22862112277590937,1.2450440240571117,0.024051669573005863,0.024051669573005863,-0.0569877172880897,0.1011017663790996
50,0.6065306597126334,0.4081975483748766,-0.5,0.2475843283088935,1.2447022625169548,0.02643253795734568,0.02643253795734568,-0.05627301220698824,0.09887382396339132
51,0.6126263941844161,0.43696133376842167,-0.48999999999999994,0.2676940463045613,1.2443613979127532,0.029008814125181526,0.029008814125181526,-0.055566467943549754,0.09669381300395861
52,0.6187833918061408,0.4670066648945194,-0.48000000000000004,0.28897596809950454,1.2440214328190784,0.03179209885015455,0.03179209885015455,-0.054867996409620014,0.09456072082501142
53,0.6250022682827008,0.49832112285248253,-0.47000000000000003,0.311451832115984,1.2436823698143542,0.0347942305546759,0.0347942305546759,-0.05417751043502448,0.09247355583253399
54,0.631283645506926,0.5308848830208296,-0.46,0.33513894429790725,1.2433442114808424,0.03802724337287777,0.03802724337287777,-0.05349492375822154,0.09043134711180863
55,0.6376281516217733,0.5646703273307097,-0.44999999999999996,0.3600496970915421,1.24300696040463,0.041503320404990274,0.041503320404990274,-0.052820151017188205,0.08843314395930124
56,0.6440364210831414,0.5996416960651746,-0.43999999999999995,0.3861910918660399,1.242670619175613,0.045234742172745035,0.045234742172745035,-0.052153107740097016,0.08647801553077014
57,0.6505090947233166,0.6357547855770104,-0.4299999999999999,0.4135642700317173,1.2423351903874842,0.049233830336188444,0.049233830336188444,-0.05149371033633303,0.08456505034898879
58,0.6570468198150567,0.6729566982242486,-0.42000000000000004,0.44216405844148343,1.2420006766377163,0.05351288678659216,0.05351288678659216,-0.05084187608747669,0.0826933559952214
59,0.6636502501363194,0.7111856506202386,-0.41,0.47197853492748243,1.24166708052755,0.058084128287384185,0.058084128287384185,-0.050197523138330945,0.08086205863053554
60,0.6703200460356393,0.7503708460114467,-0.39999999999999997,0.5029886200421946,1.2413344046619768,0.06295961689470064,0.06295961689470064,-0.04956057048820637,0.07907030268363885
61,0.6770568744981647,0.7904324161967634,-0.39000000000000007,0.5351677012122131,1.241002651649726,0.06815118645065266,0.06815118645065266,-0.04893093798209124,0.07731725041928475
62,0.6838614092123558,0.8312814379158636,-0.38000000000000006,0.568481295585216,1.2406718241032484,0.07367036550489647,0.07367036550489647,-0.04830854630229145,0.07560208159608978
63,0.6907343306373547,0.8728200280391725,-0.37,0.602886757834515,1.2403419246387002,0.07952829708295328,0.07952829708295328,-0.04769331695951294,0.07392399312681538
64,0.697676326071031,0.914941521202058,-0.36000000000000004,0.6383330390820922,1.2400129558759303,0.08573565578192355,0.08573565578192355,-0.0470851722845773,0.07228219866326704
65,0.7046880897187134,0.9575307327515368,-0.35,0.6747605029096404,1.2396849204384617,0.09230256273499193,0.09230256273499193,-0.04648403542021211,0.07067592831184363
66,0.7117703227626098,1.0004643090003373,-0.3399999999999999,0.7121008041296415,1.2393578209534766,0.09923849904446891,0.09923849904446891,-0.045889830312401035,0.06910442827050887
67,0.7189237334319262,1.0436111658449643,-0.33,0.7502768356005068,1.239031660051802,0.10655221833794537,0.10655221833794537,-0.045302481702409796,0.06756696047724764
68,0.7261490370736909,1.0868330157953074,-0.32,0.789202747879658,1.238706440367892,0.11425165915266366,0.11425165915266366,-0.044721915118774005,0.06606280231271491
69,0.7334469562242893,1.1299849823964039,-0.3099999999999999,0.8287840459177996,1.2383821645398103,0.12234385789830349,0.12234385789830349,-0.04414805686890789,0.06459124628504263
70,0.7408182206817179,1.1729162999173754,-0.3,0.8689177663133743,1.2380588352092177,0.13083486318704218,0.13083486318704218,-0.043580834031414196,0.06315159967091069
71,0.7482635675785652,1.2154710950580478,-0.2900000000000001,0.9094927378767602,1.2377364550213508,0.1397296523512207,0.1397296523512207,-0.04302017444818993,0.06174318427517958
72,0.7557837414557255,1.2574892462707143,-0.28,0.9503899273868207,1.2374150266250086,0.14903205099217653,0.14903205099217653,-0.04246600671651142,0.06036533607340356
73,0.7633794943368531,1.298807315174556,-0.2700000000000001,0.9914828714989584,1.237094552672533,0.1587446564180649,0.1587446564180649,-0.04191826018133425,0.05901740496543929
74,0.7710515858035663,1.3392595434193397,-0.26000000000000006,1.032638194756042,1.2367750358197944,0.1688687658331096,0.1688687658331096,-0.041376864927682715,0.05769875444091926
75,0.7788007830714049,1.3786789073033252,-0.25,1.0737162126118585,1.2364564787261716,0.1794043101350763,0.1794043101350763,-0.0408417517731591,0.056408761341239504
76,0.7866278610665535,1.416898221437149,-0.23999999999999994,1.1145716172781084,1.2361388840545355,0.1903497941613813,0.1903497941613813,-0.04031285226019871,0.05514681556175397
77,0.794533602503334,1.45375128183121,-0.22999999999999995,1.1550542430971908,1.235822254471233,0.20170224419681215,0.20170224419681215,-0.039790098648960374,0.05391231976719761
78,0.8025187979624785,1.4890740379617513,-0.22,1.1950099070221987,1.235506592646065,0.2134571635172735,0.2134571635172735,-0.039273423909817036,0.05270468917154673
79,0.8105842459701871,1.5227057826518817,-0.21000000000000002,1.2342813186653192,1.2351919012522734,0.22560849669412986,0.22560849669412986,-0.03876276171610806,0.05152335122286152
80,0.8187307530779819,1.5544903480408934,-0.1999999999999999,1.2727090533039749,1.2348781829665176,0.23814860332293597,0.23814860332293597,-0.038258046436936456,0.0503677454058913
81,0.8269591339433624,1.5842772954597857,-0.1899999999999999,1.310132580179557,1.2345654404688613,0.2510682417688854,0.2510682417688854,-0.037759213129998706,0.04923732294019325
82,0.8352702114112721,1.6119230867686138,-0.17999999999999988,1.3463913374639305,1.2342536764427503,0.26435656343978475,0.26435656343978475,-0.03726619753464871,0.04813154657880603
83,0.8436648165963837,1.6372922245754549,-0.16999999999999998,1.3813258443611363,1.233942893574996,0.2780011180064702,0.2780011180064702,-0.036778936064960396,0.04704989033286925
84,0.8521437889662113,1.6602583488258595,-0.16,1.4147788400312538,1.2336330945557532,0.2919878698912244,0.2919878698912244,-0.03629736580262253,0.045991839287687165
85,0.8607079764250578,1.680705277458536,-0.15,1.446596438328252,1.2333242820785053,0.3063012262380085,0.3063012262380085,-0.03582142449012285,0.04495688931162153
86,0.8693582353988059,1.6985279792473258,-0.13999999999999996,1.4766292868139548,1.233016458840042,0.3209240764654243,0.3209240764654243,-0.03535105052424154,0.04394454687926096
87,0.8780954309205613,1.7136334675028266,-0.13000000000000003,1.5047337180867904,1.2327096275404403,0.3358378433857345,0.3358378433857345,-0.034886182949014646,0.042954328839803234
88,0.8869204367171575,1.725941604060119,-0.12000000000000004,1.530772881221312,1.2324037908830463,0.35102254575214,0.35102254575214,-0.03442676144928717,0.04198576218337631
89,0.8958341352965282,1.735385803882923,-0.11000000000000003,1.5546178410273288,1.2320989515744531,0.3664568719739809,0.3664568719739809,-0.03397272634409807,0.041038383862126174
90,0.9048374180359596,1.7419136316533212,-0.09999999999999994,1.5761486329068328,1.2317951123244837,0.3821182646166945,0.3821182646166945,-0.03352401858022025,0.040111740547622024
91,0.9139311852712282,1.7454872829186647,-0.09,1.5952552613537108,1.2314922758461668,0.39798301518232415,0.39798301518232415,-0.03308057972566642,0.03920538846970101
92,0.9231163463866359,1.7460839436510545,-0.0799999999999999,1.61183863054753,1.231190444855721,0.41402636854867225,0.41402636854867225,-0.032642351963335495,0.038318893174006496
93,0.9323938199059483,1.7436960235010543,-0.06999999999999995,1.6258113961069602,1.2308896220725296,0.43022263633255053,0.43022263633255053,-0.03220927808471029,0.037451829372384615
94,0.9417645335842487,1.73833125948646,-0.05999999999999999,1.6370987278051856,1.2305898102191246,0.4465453183368121,0.4465453183368121,-0.031781301483594974,0.036603780710739955
95,0.9512294245007141,1.7300126884202678,-0.04999999999999988,1.6456389739849446,1.2302910120211616,0.4629672311433075,0.4629672311433075,-0.03135836615003359,0.035774339618197655
96,0.9607894391523232,1.7187784879345318,-0.040000000000000036,1.6513842194496968,1.229993230207401,0.479460642826416,0.479460642826416,-0.0309404166640415,0.03496310710345528
97,0.9704455335485082,1.7046816875548803,-0.030000000000000023,1.654300729809567,1.229696467509686,0.49599741268534636,0.49599741268534636,-0.030527398189626343,0.034169692585271326
98,0.9801986733067553,1.6877897528385377,-0.02000000000000005,1.654369276553071,1.2294007266629214,0.5125491348296192,0.5125491348296192,-0.030119256468819515,0.03339371371168438
99,0.990049833749168,1.668184047121956,-0.01000000000000006,1.6515853385161068,1.2291060104050515,0.5290872844017243,0.5290872844017243,-0.029715937815675962,0.03263479619929018
100,1.0,1.6459591768825887,0.0,1.6459591768825887,1.2288123214770392,0.5455833651848785,0.5455833651848785,-0.029317389110505826,0.0318925736466746
101,1.0100501670841682,1.6212222281071709,0.010000000000000113,1.6375157823802153,1.2285196626228414,0.56200905732283,0.56200905732283,-0.02892355779393844,0.031166687400076522
102,1.0202013400267558,1.5940919023149627,0.019999999999999966,1.6262946948675252,1.2282280365893905,0.5783363638728409,0.5783363638728409,-0.02853439186116113,0.030456786357187945
103,1.030454533953517,1.5646975620475148,0.03000000000000008,1.612349697077876,1.2279374461265693,0.5945377549228469,0.5945377549228469,-0.028149839856388897,0.029762526836034666
104,1.0408107741923882,1.5331781966200044,0.03999999999999999,1.5957483857989565,1.2276478939871889,0.6105863080290449,0.6105863080290449,-0.027769850867061716,0.029083572410959643
105,1.0512710963760241,1.4996813197829966,0.05000000000000007,1.5765716252629136,1.2273593829269662,0.6264558437704656,0.6264558437704656,-0.027394374518330038,0.028419593759627642
106,1.0618365465453596,1.464361811613627,0.06000000000000002,1.5549128889367203,1.2270719157045005,0.6421210552719869,0.6421210552719869,-0.027023360967477695,0.02777026852261597
107,1.0725081812542165,1.427380717448051,0.07000000000000006,1.530877497227548,1.2267854950812511,0.6575576306158943,0.6575576306158943,-0.026656760898444938,0.02713528114879739
108,1.0832870676749586,1.3889040169829856,0.08000000000000007,1.5045817598394695,1.226500123821514,0.6727423671434413,0.6727423671434413,-0.0262945255166019,0.026514322753996115
109,1.0941742837052104,1.349101376798504,0.09000000000000005,1.4761520326042163,1.2262158046923954,0.6876532767408569,0.6876532767408569,-0.025936606543129216,0.025907091002061247
110,1.1051709180756477,1.308144899489359,0.10000000000000007,1.4457236995446308,1.2259325404637926,0.7022696813072387,0.7022696813072387,-0.02558295620975933,0.025313289934437808
111,1.1162780704588715,1.2662078823677323,0.1100000000000002,1.413440091729266,1.2256503339083669,0.7165722977135811,0.7165722977135811,-0.025233527253678088,0.02473262986586886
112,1.1274968515793757,1.223463598270522,0.12000000000000005,1.3794513550719878,1.2253691878015205,0.7305433116809386,0.7305433116809386,-0.024888272912283266,0.024164827234356447
113,1.138828383324622,1.1800841104447404,0.13000000000000014,1.3439132796848583,1.22508910492137,0.7441664401297126,0.7441664401297126,-0.024547146917851613,0.023609604498306284
114,1.1502737988572274,1.1362391327443306,0.14000000000000007,1.3069861036320627,1.2248100880487267,0.7574269816794977,0.7574269816794977,-0.02421010349258759,0.023066689971986288
115,1.1618342427282833,1.0920949455293576,0.15000000000000013,1.268833304026487,1.224532139967067,0.7703118551081231,0.7703118551081231,-0.023877097343677125,0.022535817743772116
116,1.17351087099181,1.0478133766583022,0.15999999999999986,1.2296203882791539,1.22425526346251,0.7828096257074693,0.7828096257074693,-0.02354808365807309,0.02201672752944492
117,1.1853048513203654,1.0035508559036868,0.16999999999999996,1.1895136980493448,1.2239794613237915,0.7949105196005717,0.7949105196005717,-0.023223018097721284,0.021509164563733547
118,1.1972173631218102,0.9594575499514384,0.18,1.1486792379801736,1.2237047363422393,0.8066064262079253,0.8066064262079253,-0.022901856794612003,0.021012879485699507
119,1.2092495976572515,0.9156765839295965,0.19000000000000003,1.107281540701031,1.2234310913117468,0.8178908891688863,0.8178908891688863,-0.022584556345910573,0.020527628223783834
120,1.2214027581601699,0.8723433541545479,0.2,1.0654825788270588,1.223158529028748,0.8287590861352665,0.8287590861352665,-0.022271073809213508,0.020053171884228227
121,1.2336780599567432,0.8295849355076653,0.20999999999999994,1.0234407338064364,1.2228870522921915,0.8392077979572842,0.8392077979572842,-0.02196136669775894,0.01958927664766623
122,1.2460767305873808,0.7875195855812119,0.21999999999999997,0.9813098304745655,1.2226166639035143,0.8492353678756885,0.8492353678756885,-0.021655392975750323,0.01913571365563538
