,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.580172711805275e-08,-1.0,1.6849513776876142e-08,0.8235988044164709,4.4435899404504653e-10,4.4435899404504653e-10,-0.0633538663575194,0.6350335691583859
1,0.3715766910220457,6.545842777895666e-08,-0.99,2.4322825993610274e-08,0.8233657385669544,6.479118352942237e-10,6.479118352942237e-10,-0.06188064588613958,0.2799491917119286
2,0.37531109885139957,9.347075541195225e-08,-0.9799999999999999,3.5080611924130204e-08,0.8231389363037374,9.421873281567628e-10,9.421873281567628e-10,-0.05961647350693778,0.2672884655655541
3,0.37908303810339883,1.3303815331427212e-07,-0.97,5.0432507342040034e-08,0.8229182440833237,1.365871860059542e-09,1.365871860059542e-09,-0.05743113079886738,0.25520448409756874
4,0.38289288597511206,1.8873643554252118e-07,-0.9599999999999999,7.226583849353165e-08,0.8227035129528384,1.973889829365305e-09,1.973889829365305e-09,-0.05532169737462613,0.24367000060334065
5,0.38674102345450123,2.6687234225116023e-07,-0.95,1.0321048277391363e-07,0.8224945983960275,2.8435801491255575e-09,2.8435801491255575e-09,-0.0532853697036572,0.23265910946217838
6,0.39062783535852114,3.761050996928249e-07,-0.94,1.4691712096030897e-07,0.8222913601845515,4.083450910741249e-09,4.083450910741249e-09,-0.05131945618334344,0.22214717827509928
7,0.39455371037160114,5.282781232664964e-07,-0.9299999999999999,2.0843409364294223e-07,0.8220936622344139,5.845190220732377e-09,5.845190220732377e-09,-0.04942137241753577,0.21211078350159338
8,0.39851904108451414,7.39527001414959e-07,-0.92,2.9471559145999556e-07,0.8219013724673716,8.34007440886353e-09,8.34007440886353e-09,-0.04758863669439183,0.20252764928676106
9,0.40252422403363597,1.031748952489082e-06,-0.91,4.153039464981845e-07,0.8217143626771746,1.1861293169879161e-08,1.1861293169879161e-08,-0.04581886565617628,0.19337658940783858
10,0.4065696597405991,1.4345428895761527e-06,-0.9,5.832416144982723e-07,0.8215325084004845,1.681420125354549e-08,1.681420125354549e-08,-0.04410977015400516,0.18463745209553653
11,0.4106557527523455,1.9877591188264555e-06,-0.89,8.162847172320171e-07,0.8213556887923196,2.3757139477886824e-08,2.3757139477886824e-08,-0.04245915128008724,0.17629106776231995
