,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00018873972460236403,-1.0,6.943346441356961e-05,1.1506360960723,5.057104696004622e-06,5.057104696004622e-06,-0.9934192298617976,1.8372514257736094
1,0.3715766910220457,0.00021621616934781296,-0.99,8.03408887517226e-05,1.1469815109609949,5.805930855751207e-06,5.805930855751207e-06,-0.9851064068871809,2.4396396567009635
2,0.37531109885139957,0.00024520705832055926,-0.9799999999999999,9.202893050440831e-05,1.143315244492785,6.6593490467559135e-06,6.6593490467559135e-06,-0.9784318985406122,2.397663840093461
3,0.37908303810339883,0.00027802569928174004,-0.97,0.00010539482675454396,1.139637183941144,7.63679237703041e-06,7.63679237703041e-06,-0.9718226611549478,2.356441150011525
4,0.38289288597511206,0.00031516804625940804,-0.9599999999999999,0.00012067560279940236,1.135947214755018,8.756043248903111e-06,8.756043248903111e-06,-0.9652782402958651,2.3159578310561866
5,0.38674102345450123,0.00035719281633638715,-0.95,0.00013814111536053007,1.1322452205172269,1.0037392498052355e-05,1.0037392498052355e-05,-0.9587981884026986,2.2762003817066985
6,0.39062783535852114,0.00040472919496807076,-0.94,0.00015809848933677435,1.1285310829016344,1.150398624227833e-05,1.150398624227833e-05,-0.9523820648044827,2.2371555497339597
7,0.39455371037160114,0.0004584854495871948,-0.9299999999999999,0.00018089713528601938,1.1248046816290498,1.3182219502749781e-05,1.3182219502749781e-05,-0.9460294357378891,2.1988103274692947
8,0.39851904108451414,0.0005192585525597697,-0.92,0.0002069344204410522,1.1210658944218117,1.510218270017738e-05,1.510218270017738e-05,-0.9397398743687467,2.161151947179895
9,0.40252422403363597,0.0005879449248349664,-0.91,0.00023666207464370927,1.1173145969570035,1.7298167895973826e-05,1.7298167895973826e-05,-0.9335129608159993,2.1241678766791843
10,0.4065696597405991,0.0006655524227942626,-0.9,0.0002705934220749947,1.1135506628182557,1.9809242497559332e-05,1.9809242497559332e-05,-0.9273482821788385,2.0878458147837464
11,0.4106557527523455,0.0007532137029143744,-0.89,0.00030931154015368393,1.109773963446074,2.2679899095989775e-05,2.2679899095989775e-05,-0.9212454325666565,2.0521736871414915
12,0.4147829116815814,0.0008522011119328782,-0.88,0.00035347845854580046,1.1059843680866492,2.596079116845562e-05,2.596079116845562e-05,-0.9152040131324695,2.017139641799651
13,0.418951549247639,0.0009639432643263204,-0.87,0.0004038455239763383,1.1021817437390788,2.9709565556257367e-05,2.9709565556257367e-05,-0.9092236321095074,1.9827320452282537
14,0.4231620823177488,0.0010900434840676496,-0.86,0.0004612650705349605,1.0983659551009524,3.399180393726109e-05,3.399180393726109e-05,-0.9033039048512784,1.9489394780328944
15,0.4274149319487267,0.0012323003039056836,-0.8499999999999999,0.000526703550534243,1.0945368645122264,3.888208697666595e-05,3.888208697666595e-05,-0.8974444538753124,1.91575073111451
16,0.43171052342907973,0.0013927302327617957,-0.84,0.0006012562977810989,1.0906943318973348,4.4465196452514455e-05,4.4465196452514455e-05,-0.8916449089104049,1.8831548015766904
17,0.4360492863215356,0.0015735930203365424,-0.83,0.000686164113478299,1.0868382147054547,5.0837472440834475e-05,5.0837472440834475e-05,-0.885904906947971,1.851140888971889
18,0.44043165450599925,0.0017774196675889196,-0.8200000000000001,0.0007828318849476911,1.0829683678488666,5.810834462938175e-05,5.810834462938175e-05,-0.880224092297293,1.819698391398572
19,0.4448580662229411,0.002007043452414391,-0.81,0.0008928494690664815,1.079084643639324,6.640205901464746e-05,6.640205901464746e-05,-0.8746021166451852,1.788816901850682
20,0.44932896411722156,0.002265634261503147,-0.8,0.0010180150957896953,1.0751868917223613,7.585962364087262e-05,7.585962364087262e-05,-0.8690386391195968,1.758486204522243
21,0.45384479528235583,0.002556736541946456,-0.79,0.0011603615724706078,1.071274959009455,8.664099970079331e-05,8.664099970079331e-05,-0.8635333263582207,1.7286962711901428
22,0.4584060113052235,0.0028843112095435514,-0.78,0.0013221855969298042,1.0673486896079505,9.892756721496809e-05,9.892756721496809e-05,-0.8580858525817602,1.6994372577213441
23,0.46301306831122807,0.003252781874762279,-0.77,0.0015060805163808315,1.063407924748666,0.0001129248977121966,0.0001129248977121966,-0.8526958996720292,1.6706995005812009
24,0.46766642700990924,0.0036670857717199033,-0.76,0.0017149729003991228,1.0594525027110795,0.00012886586980520587,0.00012886586980520587,-0.8473631572553564,1.6424735134420605
25,0.4723665527410147,0.00413272980008063,-0.75,0.0019521633290741501,1.055482258745997,0.0001470141673719505,0.0001470141673719505,-0.8420873227913397,1.6147499838360637
26,0.4771139155210344,0.00465585211405691,-0.74,0.002221371832224578,1.0514970249956024,0.00016766820418645523,0.00016766820418645523,-0.8368681016673521,1.587519769868607
27,0.48190899009020244,0.005243289716328019,-0.73,0.00252678845194598,1.0474966304107738,0.00019116552333409143,0.00019116552333409143,-0.8317052072989568,1.5607738970012288
28,0.4867522559599717,0.005902652537098462,-0.72,0.002873129438580527,1.0434809006655583,0.00021788772460373806,0.00021788772460373806,-0.8265983612364628,1.5345035548856119
29,0.4916441974609651,0.006642404499075059,-0.71,0.0032656996291588612,1.0394496580686805,0.0002482659782869767,0.0002482659782869767,-0.8215472932780855,1.5087000942428224
30,0.4965853037914095,0.007471952087094379,-0.7,0.0037104615970846187,1.0354027214719597,0.00028278718944441117,0.00028278718944441117,-0.8165517415895894,1.4833550238515298
31,0.5015760690660556,0.008401740955484955,-0.69,0.00421411220176343,1.031339906175507,0.00032200088271050475,0.00032200088271050475,-0.8116114528315618,1.4584600074543213
32,0.5066169923655897,0.009443361116121266,-0.6799999999999999,0.004784167206471514,1.0272610238295548,0.00036652688413429946,0.00036652688413429946,-0.8067261822936962,1.4340068609474044
33,0.5117085777865426,0.010609661253907252,-0.6699999999999998,0.005429054671033866,1.023165882332783,0.0004170638833407292,0.0004170638833407292,-0.8018956940369809,1.4099875493407752
34,0.5168513344916993,0.011914872713164222,-0.6599999999999999,0.006158217862097662,1.0190542857269784,0.00047439896647416546,0.00047439896647416546,-0.7971197610443274,1.3863941840307616
35,0.522045776761016,0.013374743685803749,-0.65,0.0069822284564349125,1.0149260340878736,0.0005394182178907192,0.0005394182178907192,-0.7923981653794371,1.3632190199240701
