,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.766327975803961e-08,-1.0,2.4891929545214577e-08,0.8289025765845397,6.17213169462616e-10,6.17213169462616e-10,0.11225031416437063,-0.3201409986914111
1,0.3715766910220457,9.893478367846582e-08,-0.99,3.676185954622622e-08,0.8293155224130008,9.217543395223515e-10,9.217543395223515e-10,0.1111060647617987,-0.3026914045626786
2,0.37531109885139957,1.4398906783642734e-07,-0.9799999999999999,5.404069527227826e-08,0.8297282650624731,1.3703838064316187e-09,1.3703838064316187e-09,0.10994643404244975,-0.2965496510648361
3,0.37908303810339883,2.0860741424795926e-07,-0.97,7.907953236401065e-08,0.8301408047525061,2.0282800994309014e-09,2.0282800994309014e-09,0.1087989385709979,-0.2905325400545926
4,0.38289288597511206,3.008538421663119e-07,-0.9599999999999999,1.1519479588376002e-07,0.8305531417059915,2.988677305637566e-09,2.988677305637566e-09,0.10766345192367113,-0.284637547814467
5,0.38674102345450123,4.319294917538978e-07,-0.95,1.6704485370108498e-07,0.830965276148928,4.384318019745592e-09,4.384318019745592e-09,0.10653984892126656,-0.27886220107528154
6,0.39062783535852114,6.173159189905458e-07,-0.94,2.411407811676331e-07,0.8313772083102015,6.403297003743091e-09,6.403297003743091e-09,0.1054280056228711,-0.273204076054932
7,0.39455371037160114,8.783047710857909e-07,-0.9299999999999999,3.4653840626897856e-07,0.8317889384213806,9.310872961521e-09,9.310872961521e-09,0.10432779931913362,-0.26766079753379246
8,0.39851904108451414,1.2440331610096259e-06,-0.92,4.957709024028931e-07,0.8322004667165268,1.3479349192380141e-08,1.3479349192380141e-08,0.10323910852490262,-0.26223003794746014
9,0.40252422403363597,1.7541769563079163e-06,-0.91,7.060987181555293e-07,0.8326117934320159,1.9428792241704684e-08,1.9428792241704684e-08,0.10216181297170542,-0.2569095164339915
10,0.4065696597405991,2.4624948590683935e-06,-0.9,1.0011756969644114e-06,0.8330229188063729,2.788223796290623e-08,2.788223796290623e-08,0.10109579359976988,-0.2516969979941047
11,0.4106557527523455,3.4414660070502706e-06,-0.89,1.4132578136968378e-06,0.8334338430801171,3.984015384261852e-08,3.984015384261852e-08,0.10004093254968527,-0.24659029255856796
12,0.4147829116815814,4.78832443646107e-06,-0.88,1.98611515183139e-06,0.8338445664956177,5.6680350413174097e-08,5.6680350413174097e-08,0.09899711315388217,-0.24158725415654844
13,0.418951549247639,6.632866794885503e-06,-0.87,2.778849819670503e-06,0.8342550892969579,8.029135567522161e-08,8.029135567522161e-08,0.09796421992776336,-0.23668578003522994
