,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.17926564325934e-17,-1.0,3.0089836740350236e-17,0.5697526281594043,0.0,0.0,0.30169303568186157,-0.8062842840171268
1,0.3715766910220457,2.07588327335895e-16,-0.99,7.713498376627315e-17,0.5708624948131239,0.0,0.0,0.29871627532336303,-0.8005332609601339
2,0.37531109885139957,5.19020427833916e-16,-0.9799999999999999,1.9479412709667053e-16,0.571972548262186,0.0,0.0,0.2957816859174319,-0.7863918682215881
3,0.37908303810339883,1.2784824784608732e-15,-0.97,4.846510220969109e-16,0.5730826978043597,0.0,0.0,0.2928526693963094,-0.7723462653564187
4,0.38289288597511206,3.1030989954983357e-15,-0.9599999999999999,1.188154529852829e-15,0.5741928578548149,0.0,0.0,0.2899309325695288,-0.7584098798244525
5,0.38674102345450123,7.422474148426552e-15,-0.95,2.870575248727062e-15,0.5753029476344598,0.0,0.0,0.2870180418321473,-0.7445946057918983
6,0.39062783535852114,1.749909459520598e-14,-0.94,6.835633442459308e-15,0.5764128908797763,1.1102230246251565e-16,1.1102230246251565e-16,0.28411543381219123,-0.730910944922324
7,0.39455371037160114,4.0668463084264706e-14,-0.9299999999999999,1.604589300500713e-14,0.5775226155724998,2.220446049250313e-16,2.220446049250313e-16,0.28122442515607,-0.7173681341652652
8,0.39851904108451414,9.318296543359101e-14,-0.92,3.713518603000612e-14,0.5786320536876253,4.440892098500626e-16,4.440892098500626e-16,0.278346221527964,-0.7039742616381183
9,0.40252422403363597,2.105294913662475e-13,-0.91,8.474322014839483e-14,0.5797411409583563,1.1102230246251565e-15,1.1102230246251565e-15,0.2754819258912814,-0.6907363720312062
10,0.4065696597405991,4.690809488761941e-13,-0.9,1.9071408177539157e-13,0.5808498166567189,2.3314683517128287e-15,2.3314683517128287e-15,0.27263254613402527,-0.6776605622569808
11,0.4106557527523455,1.0308644835596511e-12,-0.89,4.2333043048184645e-13,0.5819580233886748,5.10702591327572e-15,5.10702591327572e-15,0.2697990020947521,-0.6647520684944453
12,0.4147829116815814,2.2347782681371564e-12,-0.88,9.269478370206516e-13,0.5830657069026599,1.1657341758564144e-14,1.1657341758564144e-14,0.2669821320398003,-0.6520153453365796
13,0.418951549247639,4.779760854282989e-12,-0.87,2.002488214935077e-12,0.5841728159105632,2.5646151868841116e-14,2.5646151868841116e-14,0.2641826986383161,-0.6394541378316321
14,0.4231620823177488,1.0087328337629118e-11,-0.86,4.268574864373973e-12,0.5852793019202388,5.562217353372034e-14,5.562217353372034e-14,0.26140139447735466,-0.6270715470522122
15,0.4274149319487267,2.1008903452645707e-11,-0.8499999999999999,8.979519039529935e-12,0.5863851190787193,1.191269305422793e-13,1.191269305422793e-13,0.2586388471551619,-0.6148700898716962
16,0.43171052342907973,4.318633953779678e-11,-0.84,1.864399724684821e-11,0.5874902240253612,2.5146551507759796e-13,2.5146551507759796e-13,0.25589562398784804,-0.6028517533519483
