,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005828096797143856,-1.0,0.0021440369928263548,1.574468109115471,0.0004525011250547939,0.0004525011250547939,-2.257584771051537,2.9371216724970153
1,0.3715766910220457,0.006708090745322072,-0.99,0.002492570162222384,1.566162918875755,0.00047605818401341704,0.00047605818401341704,-2.2409482570983275,5.246848933206274
2,0.37531109885139957,0.006975222905815022,-0.9799999999999999,0.002617878573514888,1.5578144263529867,0.0004992962163981041,0.0004992962163981041,-2.2302751498573654,5.162337932117369
3,0.37908303810339883,0.007253316839436395,-0.97,0.0027496093838200912,1.5494219785310763,0.0005236764104157299,0.0005236764104157299,-2.2197668010526126,5.07931697285141
4,0.38289288597511206,0.007542847401608312,-0.9599999999999999,0.0028881026100716816,1.540984907496505,0.000549255544610272,0.000549255544610272,-2.2094231914611453,4.997760531857929
5,0.38674102345450123,0.007844312430291656,-0.95,0.0030337174175878606,1.5325025300886983,0.0005760932917547867,0.0005760932917547867,-2.1992443147450653,4.917643717091798
6,0.39062783535852114,0.008158234139844253,-0.94,0.003186833342395347,1.523974147554285,0.0006042523767115782,0.0006042523767115782,-2.1892301741766684,4.838942278956164
7,0.39455371037160114,0.008485160636145692,-0.9299999999999999,0.0033478516120903383,1.5153990452078945,0.000633798744602565,0.000633798744602565,-2.1793807787789174,4.761632624768341
8,0.39851904108451414,0.008825667568093215,-0.92,0.003517196576167204,1.5067764921026896,0.0006648017402507422,0.0006648017402507422,-2.169696138784887,4.685691836679222
9,0.40252422403363597,0.009180359933202539,-0.91,0.003695317258461834,1.498105740714428,0.0006973342999928578,0.0006973342999928578,-2.1601762603074555,4.611097693735181
10,0.4065696597405991,0.00954987405813029,-0.9,0.0038826890463796067,1.4893860266435668,0.0007314731571174127,0.0007314731571174127,-2.150821139087804,4.537828699075674
11,0.4106557527523455,0.0099348797781419,-0.89,0.004079815533796918,1.4806165683407917,0.0007672990623782683,0.0007672990623782683,-2.1416307531705225,4.4658641125607
12,0.4147829116815814,0.010336082844108174,-0.88,0.0042872305374612295,1.4717965668623505,0.0008048970212538586,0.0008048970212538586,-2.1326050543271036,4.395183990215886
13,0.418951549247639,0.010754227590448582,-0.87,0.004505500309980137,1.4629252056627786,0.0008443565499012262,0.0008443565499012262,-2.1237439580161435,4.325769231369986
14,0.4231620823177488,0.01119009990363044,-0.86,0.0047352259765638975,1.454001650434027,0.0008857719520684038,0.0008857719520684038,-2.1150473316326286,4.257601634878876
15,0.4274149319487267,0.011644530538377313,-0.8499999999999999,0.004977046227635409,1.4450250490016934,0.0009292426196323422,0.0009292426196323422,-2.106514980750965,4.190663966287336
16,0.43171052342907973,0.01211839883735573,-0.84,0.005231640305197194,1.435994531291094,0.0009748733598937687,0.0009748733598937687,-2.0981466330136374,4.124940037441758
17,0.4360492863215356,0.012612636921479051,-0.83,0.00549973132824359,1.4269092093783078,0.0010227747533402276,0.0010227747533402276,-2.089941919251675,4.060414801344575
18,0.44043165450599925,0.013128234430963575,-0.8200000000000001,0.0057820900111719125,1.417768177644231,0.0010730635462860016,0.0010730635462860016,-2.0819003513427834,3.997074464772449
19,0.4448580662229411,0.013666243913930383,-0.81,0.006079538840082108,1.4085705130531374,0.0011258630836584738,0.0011258630836584738,-2.07402129621793,3.9349066223240516
20,0.44932896411722156,0.014227786979186124,-0.8,0.006392956785038194,1.3993152755814169,0.0011813037882403288,0.0011813037882403288,-2.066303945311236,3.873900415756682
21,0.45384479528235583,0.01481406135533837,-0.79,0.006723284643113801,1.3900015088271769,0.0012395236939811705,0.0012395236939811705,-2.0587472786041894,3.814046724247725
22,0.4584060113052235,0.015426349028376878,-0.78,0.007071531127100455,1.3806282408374924,0.0013006690425753087,0.0013006690425753087,-2.051350022244336,3.7553383910044875
23,0.46301306831122807,0.01606602566964219,-0.77,0.007438779840867983,1.3711944851974187,0.0013648949545015387,0.0013648949545015387,-2.0441105985043064,3.6977704948036756
24,0.46766642700990924,0.01673457161314492,-0.76,0.007826197313860937,1.3616992424338727,0.0014323661881647798,0.0014323661881647798,-2.037027066584041,3.6413406751132156
25,0.4723665527410147,0.017433584702620318,-0.75,0.008235042307895247,1.352141501798382,0.0015032580038897292,0.0015032580038897292,-2.0300970524385344,3.5860495228760354
26,0.4771139155210344,0.018164795405035385,-0.74,0.008666676660334926,1.342520243506071,0.001577757153371051,0.001577757153371051,-2.023317665408438,3.531901051420948
27,0.48190899009020244,0.01893008468415597,-0.73,0.009122577992463613,1.332834441524664,0.001656063020084142,0.001656063020084142,-2.0166853989328644,3.478903265369859
28,0.4867522559599717,0.019731505252076068,-0.72,0.009604354694934055,1.3230830670274831,0.0017383889423441268,0.0017383889423441268,-2.0101960119974756,3.4270688504668407
29,0.4916441974609651,0.020571306974751066,-0.71,0.010113763708324642,1.3132650926494338,0.0018249637585839862,0.0018249637585839862,-2.003844387185254,3.376416012526415
30,0.4965853037914095,0.02145196741253673,-0.7,0.010652731754477968,1.303379497715996,0.0019160336244911091,0.0019160336244911091,-1.9976243602062065,3.3269695017463268
31,0.5015760690660556,0.022376228740863216,-0.69,0.011223380852365065,1.2934252746539514,0.0020118641645935353,0.0020118641645935353,-1.991528514526594,3.2787618677332184
32,0.5066169923655897,0.023347142641796378,-0.6799999999999999,0.011828059185517287,1.2834014368410118,0.00211274303760689,0.00211274303760689,-1.985547933118809,3.2318350037728685
33,0.5117085777865426,0.024368125208548762,-0.6699999999999998,0.012469378693790882,1.273307028212464,0.0022189830165708635,0.0022189830165708635,-1.9796718973064265,3.1862420546565198
34,0.5168513344916993,0.02544302450151283,-0.6599999999999999,0.013150261167111908,1.2631411350199186,0.002330925713163623,0.002330925713163623,-1.9738875200485877,3.142049784296249
35,0.522045776761016,0.026576204184405226,-0.65,0.01387399515680719,1.2529029002349916,0.0024489461128268664,0.0024489461128268664,-1.9681792976089456,3.0993415270801568
36,0.5272924240430485,0.02777264772603675,-0.64,0.014644306741555577,1.2425915412154145,0.00257345813655252,0.00257345813655252,-1.9625285591381965,3.0582208848133132
37,0.5325918010068972,0.02903808907232557,-0.63,0.015465448156828574,1.232206371410958,0.0027049215106023095,0.0027049215106023095,-1.95691278793443,3.018816380001864
38,0.5379444375946745,0.03037917761645757,-0.62,0.01634230961747399,1.221746827092626,0.00284385031297274,0.00284385031297274,-1.9513047805816903,2.9812873427548885
39,0.5433508690744998,0.03180368791717087,-0.61,0.01728056146956896,1.2112125003556415,0.002990823683314825,0.002990823683314825,-1.945671600186552,2.9458313970128605
40,0.5488116360940265,0.03332078821653312,-0.5999999999999999,0.0182868362970581,1.2006031799947272,0.003146499342871145,0.003146499342871145,-1.939973266705755,2.912694030567454
41,0.5543272847345071,0.03494138679414238,-0.5899999999999999,0.01936896406645511,1.1899189023060524,0.0033116307892442354,0.0033116307892442354,-1.9341611097371387,2.8821808942023037
42,0.559898366565402,0.03667858214220041,-0.58,0.020536278229352934,1.179160014470734,0.0034870893308458495,0.0034870893308458495,-1.9281756855788217,2.854673691019442
43,0.5655254386995371,0.03854825270558266,-0.5700000000000001,0.02180001752242525,1.1683272539699183,0.003673892541235957,0.003673892541235957,-1.9219441287221262,2.8306508096649687
44,0.5712090638488149,0.04056983572938974,-0.56,0.023173857887484915,1.1574218485397023,0.0038732412924874504,0.0038732412924874504,-1.9153767653578535,2.8107142469726916
45,0.5769498103804866,0.04276736440247681,-0.55,0.02467462278248217,1.1464456425887617,0.004086568338874219,0.004086568338874219,-1.908362759094578,2.795624890337306
46,0.5827482523739896,0.045170860607467285,-0.54,0.026323240077230654,1.1354012578997663,0.004315602568343291,0.004315602568343291,-1.900764481869276,2.78634891896787
47,0.5886049696783552,0.04781822103292063,-0.53,0.028146042541155134,1.1242922989890842,0.004562454664874149,0.004562454664874149,-1.892410199614957,2.784118968841241
48,0.5945205479701944,0.050757792698900156,-0.5199999999999999,0.030176550729107653,1.1131236169364989,0.004829732238649576,0.004829732238649576,-1.88308452518415,2.79051478937484
49,0.6004955788122659,0.05405191790439946,-0.5100000000000001,0.032457937727915435,1.1019016501133507,0.005120695778180195,0.005120695778180195,-1.8725159129318107,2.8075693288085204
50,0.6065306597126334,0.057781848787786375,-0.5,0.035046462864671696,1.0906348663970755,0.005439471465351953,0.005439471465351953,-1.8603602462602717,2.8379072561080068
51,0.6126263941844161,0.0620546012353495,-0.48999999999999994,0.038016286597363974,1.0793343395640027,0.005791343500496038,0.005791343500496038,-1.846179309018883,2.884923165539141
52,0.6187833918061408,0.06701255008879796,-0.48000000000000004,0.041466253037525304,1.0680145029350332,0.00618315772733713,0.00618315772733713,-1.8294126719922716,2.95300449558075
53,0.6250022682827008,0.07284686755670126,-0.47000000000000003,0.045529457460227775,1.0566941360002324,0.006623880555131967,0.006623880555131967,-1.8093413753458114,3.0477959978357694
54,0.631283645506926,0.07981624820603142,-0.46,0.05038669213818915,1.0453976536612557,0.007125372356523663,0.007125372356523663,-1.7850420075022786,3.176481162269466
55,0.6376281516217733,0.08827263350508772,-0.44999999999999996,0.056285116140635305,1.0341567794826516,0.007703450626455166,0.007703450626455166,-1.7553309391999161,3.348007334850627
56,0.6440364210831414,0.09869552409157446,-0.43999999999999995,0.06356351211286258,1.0230126852163246,0.008379328195977642,0.008379328195977642,-1.7187017133961568,3.573080688824671
57,0.6505090947233166,0.11173518394991705,-0.4299999999999999,0.0726847533600038,1.0120186494745491,0.009181497651498671,0.009181497651498671,-1.6732660103074013,3.863568251912156
58,0.6570468198150567,0.12826104347559683,-0.42000000000000004,0.08427351072180163,1.0012431900643974,0.010148055617183238,0.010148055617183238,-1.6167234696419273,4.23063431039488
59,0.6636502501363194,0.14940235779810715,-0.41,0.0991509121236697,0.9907733891895774,0.011329248567093941,0.011329248567093941,-1.546411474264065,4.68055061271767
60,0.6703200460356393,0.17655121339921473,-0.39999999999999997,0.1183458174934096,0.980717662830217,0.012789580495459307,0.012789580495459307,-1.4595218170184796,5.206968917037984
61,0.6770568744981647,0.21127590812510627,-0.39000000000000007,0.14304580601194583,0.9712064545581004,0.014608117045088465,0.014608117045088465,-1.3535988815374393,5.779447303057684
62,0.6838614092123558,0.25508436363207987,-0.38000000000000006,0.17444235238147116,0.962388394269058,0.016874915617978714,0.016874915617978714,-1.2273992918750074,6.331696724859581
63,0.6907343306373547,0.3090249605478174,-0.37,0.2134541492742316,0.9544190343699426,0.019681698440251694,0.019681698440251694,-1.0820099287771503,6.759624064012049
64,0.697676326071031,0.3732474301188582,-0.36000000000000004,0.2604058957607789,0.9474407661911208,0.02310726988004652,0.02310726988004652,-0.9217707486503898,6.943074248180522
65,0.7046880897187134,0.44679103727762715,-0.35,0.3148483225626136,0.9415570817819796,0.027202739291735,0.027202739291735,-0.7542704415779834,6.793752425235062
66,0.7117703227626098,0.5278142595799141,-0.3399999999999999,0.37568252589990336,0.9368102582589832,0.03198480526247882,0.03198480526247882,-0.5889467668231648,6.303718544448355
67,0.7189237334319262,0.6141652710340832,-0.33,0.44153798959605395,0.9331731851757452,0.03744221201896469,0.03744221201896469,-0.43473176870894437,5.554701905007725
68,0.7261490370736909,0.7039302886387485,-0.32,0.5111583012620325,0.9305594785349492,0.043551802340630275,0.043551802340630275,-0.2979611539799681,4.67802502777922
69,0.7334469562242893,0.7956899618314307,-0.3099999999999999,0.5835963806034838,0.9288459010747868,0.05029456144067834,0.05029456144067834,-0.18154626938360832,3.798373553182605
70,0.7408182206817179,0.8884948668700431,-0.3,0.6582131863595051,0.9278963873610836,0.05766430586118332,0.05766430586118332,-0.08544129547031512,2.9992833689921823
71,0.7482635675785652,0.9817162144421203,-0.2900000000000001,0.7345824769681847,0.9275799717051256,0.06566830358934506,0.06566830358934506,-0.007736767161659877,2.3190108212981952
72,0.7557837414557255,1.0748953038183562,-0.28,0.812388394393026,0.9277806045411254,0.07432331665514957,0.07432331665514957,0.05428542342524682,1.7632945001495848
73,0.7633794943368531,1.1676376970200422,-0.2700000000000001,0.8913506747198076,0.9284005325135825,0.08365064062594041,0.08365064062594041,0.10343799142259326,1.3205012153405473
74,0.7710515858035663,1.2595525045015288,-0.26000000000000006,0.9711799559987573,0.9293598533728734,0.09367200700105638,0.09367200700105638,0.14226000868030164,0.9725419326526153
75,0.7788007830714049,1.3502237704934048,-0.25,1.0515553297818885,0.93059432861937,0.10440678356221644,0.10440678356221644,0.17288470672020598,0.7009015364238842
