,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.50984045762329e-11,-1.0,2.3948364696657022e-11,0.7102196489106679,4.946043574705072e-13,4.946043574705072e-13,-0.14025094428041773,0.3535418780510797
1,0.3715766910220457,1.0361287507738324e-10,-0.99,3.8500129268534654e-11,0.7097036945206114,8.012479568719755e-13,8.012479568719755e-13,-0.13890586787803355,0.3670404540198542
2,0.37531109885139957,1.6426628508886793e-10,-0.9799999999999999,6.16509599609403e-11,0.7091873652556746,1.2931877790833823e-12,1.2931877790833823e-12,-0.13762372225425423,0.36002472139489755
3,0.37908303810339883,2.5943625012531443e-10,-0.97,9.834788189165748e-11,0.7086706603120662,2.079003635913068e-12,2.079003635913068e-12,-0.13635355160380278,0.35314343698271816
4,0.38289288597511206,4.0818134151735313e-10,-0.9599999999999999,1.5628973185477217e-10,0.7081535788837114,3.330336006968082e-12,3.330336006968082e-12,-0.13509524304115791,0.3463940187305262
5,0.38674102345450123,6.397475322139126e-10,-0.95,2.4741661536090007e-10,0.7076361201622754,5.314415574275699e-12,5.314415574275699e-12,-0.1338486847446799,0.33977393427006036
6,0.39062783535852114,9.988257741122113e-10,-0.94,3.901691500417523e-10,0.7071182833371875,8.449130284304829e-12,8.449130284304829e-12,-0.1326137659462414,0.33328069996003595
7,0.39455371037160114,1.5534208846107817e-09,-0.9299999999999999,6.129079737919188e-10,0.706600067595669,1.3382073227319324e-11,1.3382073227319324e-11,-0.13139037692076644,0.3269118799697034
8,0.39851904108451414,2.406574997833812e-09,-0.92,9.590659604346973e-10,0.7060814721227633,2.1114998638438465e-11,2.1114998638438465e-11,-0.13017840897585237,0.32066508533401883
9,0.40252422403363597,3.7137534069886382e-09,-0.91,1.4948757084003736e-09,0.7055624961013697,3.3190117321169055e-11,3.3190117321169055e-11,-0.12897775444162446,0.3145379730552268
10,0.4065696597405991,5.708508133667116e-09,-0.9,2.320906209531482e-09,0.705043138712279,5.19715381841479e-11,5.19715381841479e-11,-0.1277883066604347,0.3085282452407633
11,0.4106557527523455,8.740183188174166e-09,-0.89,3.589206506333057e-09,0.7045233991342145,8.106981752575848e-11,8.106981752575848e-11,-0.1266099599768141,0.3026336481882067
12,0.4147829116815814,1.3329050201949631e-08,-0.88,5.528662252714638e-09,0.7040032765438745,1.2597389797974756e-10,1.2597389797974756e-10,-0.12544260972737,0.2968519715951369
13,0.418951549247639,2.0246548203073556e-08,-0.87,8.482322736594667e-09,0.7034827701159814,1.9499524217536646e-10,1.9499524217536646e-10,-0.12428615223072166,0.2911810476656782
