,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.6572371843504645,-1.0,-0.24178404809594112,3.46561163337754,-0.0794254885645147,-0.0794254885645147,-13.755412202395197,-11.7187904844837
1,0.3715766910220457,-0.08352944942240922,-0.99,-0.031037596419272145,3.4150082998365403,-0.08044703655480223,-0.08044703655480223,-13.70797731151366,24.85702188976845
2,0.37531109885139957,-0.06361869160941423,-0.9799999999999999,-0.02387680105541757,3.3637403363771896,-0.08275823587976561,-0.08275823587976561,-13.751594137356934,24.45468185987425
3,0.37908303810339883,-0.04157612503603527,-0.97,-0.015760803791227032,3.3117857817035423,-0.08502963535073271,-0.08502963535073271,-13.79887682897923,24.061175681858256
4,0.38289288597511206,-0.017182343918811918,-0.9599999999999999,-0.006578997250890812,3.2591219333623087,-0.08724982197550157,-0.08724982197550157,-13.849876215721993,23.67764121545902
5,0.38674102345450123,0.009802012858226173,-0.95,0.003790840484704571,3.205725400210825,-0.08940570330925657,-0.08940570330925657,-13.904621259047364,23.30555973870988
6,0.39062783535852114,0.039636539728895255,-0.94,0.015483135715400378,3.1515721842328848,-0.09148228103313594,-0.09148228103313594,-13.963111371631076,22.94684405514745
7,0.39455371037160114,0.07260057331385923,-0.9299999999999999,0.02864482557608861,3.096637800811421,-0.09346239995376937,-0.09346239995376937,-14.025306584651608,22.603949373748176
8,0.39851904108451414,0.10899154454546277,-0.92,0.04343520581857793,3.0408974491914145,-0.09532647293733532,-0.09532647293733532,-14.091114978913993,22.2800126885222
9,0.40252422403363597,0.14912163830984496,-0.91,0.060025071747294864,2.984326248227253,-0.0970521842373051,-0.0970521842373051,-14.160376641718287,21.97902761400693
10,0.4065696597405991,0.19331202878300993,-0.9,0.07859480576607325,2.926899556796781,-0.0986141766973756,-0.0986141766973756,-14.232843222599925,21.706062935017265
11,0.4106557527523455,0.24188370395265224,-0.89,0.09933093452520189,2.868593403704178,-0.09998373287199169,-0.09998373287199169,-14.308151933974676,21.46753434811558
12,0.4147829116815814,0.2951435701630781,-0.88,0.12242050939633863,2.8093850587379547,-0.10112846682905219,-0.10112846682905219,-14.385792578060764,21.271539663561633
13,0.418951549247639,0.35336413389939714,-0.87,0.14804245134570257,2.749253785056671,-0.10201205309738559,-0.10201205309738559,-14.465065888469619,21.1282674842862
14,0.4231620823177488,0.4167546050367597,-0.86,0.1763547464828662,2.688181823459084,-0.10259403291281322,-0.10259403291281322,-14.545031179108795,21.050486965928915
15,0.4274149319487267,0.4854207959134988,-0.8499999999999999,0.20747609645186485,2.626155671434106,-0.10282975678067552,-0.10282975678067552,-14.62444104945059,21.054119816330836
16,0.43171052342907973,0.5593108036965291,-0.84,0.24146035982336783,2.5631677339403023,-0.10267054759526806,-0.10267054759526806,-14.701660809014056,21.15888215266617
17,0.4360492863215356,0.6381433596377778,-0.83,0.27826195654088004,2.499218437771381,-0.10206420094721103,-0.10206420094721103,-14.774570542468464,21.388958464276417
18,0.44043165450599925,0.7213162695176466,-0.8200000000000001,0.3176905180057524,2.4343189151252917,-0.10095597845322235,-0.10095597845322235,-14.840448654604138,21.77362581837349
19,0.4448580662229411,0.8077941548654486,-0.81,0.35935374563963846,2.368494370680209,-0.09929029297809167,-0.09929029297809167,-14.895837808984208,22.347674464785378
20,0.44932896411722156,0.8959786393634865,-0.8,0.402589153896353,2.301788243075786,-0.09701332343551061,-0.09701332343551061,-14.936398137954617,23.151361019165915
21,0.45384479528235583,0.9835714049795645,-0.79,0.4463887629385296,2.234267244620818,-0.0940768147066331,-0.0940768147066331,-14.95675942837602,24.22947577768114
22,0.4584060113052235,1.0674524007821737,-0.78,0.48932659730074113,2.1660272946586105,-0.09044328523272727,-0.09044328523272727,-14.95039475552281,25.628913882763417
23,0.46301306831122807,1.1436124286163865,-0.77,0.5295074995325284,2.097200228074463,-0.08609273472343681,-0.08609273472343681,-14.909553477216356,27.393953349757872
24,0.46766642700990924,1.2071995084765308,-0.76,0.5645666808173377,2.0279609326058847,-0.08103065730891745,-0.08103065730891745,-14.82531096972951,29.558370682502975
25,0.4723665527410147,1.2527550680800867,-0.75,0.5917595929378258,1.9585342238639785,-0.0752966664960173,-0.0752966664960173,-14.687812175164225,32.133776468226976
26,0.4771139155210344,1.2747147957118163,-0.74,0.6081841673546602,1.889200308516088,-0.0689723243523952,-0.0689723243523952,-14.48679662536289,35.09443446410475
27,0.48190899009020244,1.268208647824251,-0.73,0.611161148696646,1.8202971786383024,-0.06218596650434116,-0.06218596650434116,-14.212477886028502,38.36061798383133
28,0.4867522559599717,1.230096179077378,-0.72,0.598752090213655,1.7522178912213813,-0.055111769202993655,-0.055111769202993655,-13.85679008868875,41.78518031848605
29,0.4916441974609651,1.160023246992105,-0.71,0.5703186983034964,1.6854007019176418,-0.04796056612595856,-0.04796056612595856,-13.41489578267524,45.150541019924056
30,0.4965853037914095,1.061142512470464,-0.7,0.5269477769211249,1.620310777799464,-0.04096151847853258,-0.04096151847853258,-12.88668866622517,48.18368522471987
31,0.5015760690660556,0.9401131971616609,-0.69,0.4715382819094675,1.5574138977939869,-0.03433667704719112,-0.03433667704719112,-12.277884441746776,50.59271607373328
32,0.5066169923655897,0.8061824951045621,-0.6799999999999999,0.40842575096765993,1.4971449175046914,-0.028273755492913777,-0.028273755492913777,-11.600271467359544,52.11962722069176
33,0.5117085777865426,0.669524248051636,-0.6699999999999998,0.342601300764107,1.4398760049656256,-0.022904237751978807,-0.022904237751978807,-10.870865336566764,52.59405579056667
34,0.5168513344916993,0.5393703476797284,-0.6599999999999999,0.27877428398351944,1.3858906166910192,-0.018292766892970436,-0.018292766892970436,-10.11005092822744,51.96867985336578
35,0.522045776761016,0.4225697524470868,-0.65,0.22060075465194967,1.3353681386849576,-0.014439815116070287,-0.014439815116070287,-9.339150323154685,50.323137074791056
36,0.5272924240430485,0.3229732052324017,-0.64,0.1703013242879461,1.288381336996236,-0.01129500029097441,-0.01129500029097441,-8.578036339605765,47.83697455329076
37,0.5325918010068972,0.24164176083460168,-0.63,0.12869642060137843,1.2449054671841564,-0.008775549073322786,-0.008775549073322786,-7.843330534269576,44.74452908425788
38,0.5379444375946745,0.17757468037543145,-0.62,0.09552531156561554,1.2048354662934555,-0.006784344713066437,-0.006784344713066437,-7.147453148372422,41.28871987546287
