,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0061400329425066414,-1.0,0.0022587918876635898,1.5333606011696244,0.00038184801317842076,0.00038184801317842076,-1.9338982627621801,2.79512098403358
1,0.3715766910220457,0.006842467226713612,-0.99,0.0025425013305290377,1.5262461870477506,0.00040606839090051583,0.00040606839090051583,-1.9191387512402607,4.561599010261214
2,0.37531109885139957,0.007197043491563503,-0.9799999999999999,0.002701130301300012,1.5190984566336636,0.0004309204492277674,0.0004309204492277674,-1.9089829186831226,4.486708698183
3,0.37908303810339883,0.007570447643517381,-0.97,0.0028698282925072854,1.5119169375097603,0.00045731190328202054,0.00045731190328202054,-1.8989652920859625,4.413132303124701
4,0.38289288597511206,0.007963712675125257,-0.9599999999999999,0.00304924892925529,1.5047011459901265,0.0004853395889444778,0.0004853395889444778,-1.8890858643294068,4.340845789146555
5,0.38674102345450123,0.008377930807025794,-0.95,0.003240089534740151,1.4974505867408028,0.0005151065571434854,0.0005151065571434854,-1.8793446680187291,4.26982553964152
6,0.39062783535852114,0.008814257089902107,-0.94,0.0034430941673219578,1.49016475238346,0.000546722483456108,0.000546722483456108,-1.8697417768272646,4.200048347989275
7,0.39455371037160114,0.00927391324312541,-0.9299999999999999,0.0036590568797394596,1.4828431230815742,0.0005803041056706704,0.0005803041056706704,-1.8602773069184053,4.131491408839405
8,0.39851904108451414,0.009758191746943753,-0.92,0.003888825217710844,1.4754851661081652,0.000615975691319437,0.000615975691319437,-1.8509514184507219,4.064132308979619
9,0.40252422403363597,0.010268460206893325,-0.91,0.004133303976800005,1.4680903353940742,0.0006538695373247139,0.0006538695373247139,-1.8417643171727809,3.997949018618216
10,0.4065696597405991,0.010806166010277686,-0.9,0.004393459237899026,1.4606580710557089,0.0006941265040791844,0.0006941265040791844,-1.8327162561124146,3.9329198824932834
11,0.4106557527523455,0.011372841296447049,-0.89,0.004670322703525424,1.4531877989011004,0.0007368965864612553,0.0007368965864612553,-1.823807537367354,3.869023611167939
12,0.4147829116815814,0.011970108264259715,-0.88,0.004964996358993405,1.445678929913049,0.0007823395244687115,0.0007823395244687115,-1.8150385140034817,3.806239272298966
13,0.418951549247639,0.012599684842110414,-0.87,0.005278657484634152,1.4381308597080489,0.0008306254563728022,0.0008306254563728022,-1.806409592068899,3.744546281858655
14,0.4231620823177488,0.013263390748213727,-0.86,0.0056125640476080855,1.4305429679695878,0.0008819356175215898,0.0008819356175215898,-1.7979212327304825,3.683924395585468
15,0.4274149319487267,0.013963153970861947,-0.8499999999999999,0.005968060504245552,1.4229146178543384,0.000936463088160866,0.000936463088160866,-1.7895739545421814,3.6243537001225388
16,0.43171052342907973,0.014701017701408275,-0.84,0.006346584046815133,1.4152451553696306,0.0009944135939200516,0.0009944135939200516,-1.7813683358544488,3.5658146044191232
17,0.4360492863215356,0.015479147755193358,-0.83,0.006749671331517664,1.407533908720504,0.0010560063628940464,0.0010560063628940464,-1.7733050173738303,3.50828783093198
18,0.44043165450599925,0.016299840519054993,-0.8200000000000001,0.007178965727991316,1.3997801876245055,0.0011214750435712961,0.0011214750435712961,-1.7653847048837408,3.451754406899323
19,0.4448580662229411,0.017165531467226783,-0.81,0.007636225134199552,1.3919832825922736,0.0011910686882080634,0.0011910686882080634,-1.7576081721388226,3.3961956553608785
20,0.44932896411722156,0.018078804291717657,-0.8,0.008123330404875475,1.3841424641717992,0.0012650528066192601,0.0012650528066192601,-1.7499762639441148,3.3415931864192743
21,0.45384479528235583,0.019042400696769976,-0.79,0.00864229444591016,1.3762569821541188,0.0013437104957711998,0.0013437104957711998,-1.742489899433086,3.2879288880289983
22,0.4584060113052235,0.02005923091244452,-0.78,0.009195272032424132,1.3683260647380036,0.0014273436510073845,0.0014273436510073845,-1.735150075559699,3.2351849169971847
23,0.46301306831122807,0.021132384986781872,-0.77,0.009784570413464005,1.3603489176510533,0.001516274265234041,0.001516274265234041,-1.7279578708196026,3.183343689595643
24,0.46766642700990924,0.02226514492231972,-0.76,0.010412660772679086,1.3523247232243891,0.0016108458229174838,0.0016108458229174838,-1.7209144492182422,3.132387872200444
25,0.4723665527410147,0.02346099772852585,-0.75,0.011082190620888532,1.3442526394179408,0.0017114247963428975,0.0017114247963428975,-1.7140210645043794,3.082300371579074
26,0.4771139155210344,0.0247236494693072,-0.74,0.011795997204270702,1.3361317987930807,0.0018184022522215182,0.0018184022522215182,-1.7072790646889515,3.0330643251625
27,0.48190899009020244,0.026057040391844005,-0.73,0.012557122019973157,1.327961307429124,0.0019321955774392885,0.0019321955774392885,-1.700689896871952,2.9846630908082457
