,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0037965820906205212,-1.0,0.0013966844978589837,1.4697556503197104,0.00021904836147645934,0.00021904836147645934,-1.8731558412425822,2.6848883333065476
1,0.3715766910220457,0.004240539573491528,-0.99,0.001575685662866019,1.462864695078677,0.0002340358811264709,0.0002340358811264709,-1.858900780909442,4.4129334145050825
2,0.37531109885139957,0.004480744927754096,-0.9799999999999999,0.0016816733025082247,1.455941166297538,0.0002495104340983767,0.0002495104340983767,-1.8491455097959013,4.340578816897991
3,0.37908303810339883,0.004734841372438022,-0.97,0.0017948980524014721,1.4489845984143244,0.00026601905701206796,0.00026601905701206796,-1.8395246161053318,4.26949287194968
4,0.38289288597511206,0.005003654598072489,-0.9599999999999999,0.0019158637494786147,1.441994514694754,0.00028363178514434484,0.00028363178514434484,-1.830038122057948,4.1996523694548165
5,0.38674102345450123,0.005288061211467388,-0.95,0.0020451102050129473,1.4349704268543395,0.00030242348004294595,0.00030242348004294595,-1.8206860892321743,4.131034503568811
6,0.39062783535852114,0.0055889920335686705,-0.94,0.002183215859908949,1.4279118346639734,0.0003224741697520628,0.0003224741697520628,-1.8114686199033552,4.063616863824043
7,0.39455371037160114,0.005907435625299132,-0.9299999999999999,0.002330800644743152,1.4208182255380848,0.0003438694137515297,0.0003438694137515297,-1.802385858459395,3.997377426756868
8,0.39851904108451414,0.006244442058311335,-0.92,0.002488529061186043,1.4136890741044443,0.00036670069448019316,0.00036670069448019316,-1.7934379928987716,3.9322945470030186
9,0.40252422403363597,0.006601126949341295,-0.91,0.0026571135030311276,1.4065238417545938,0.0003910658374639553,0.0003910658374639553,-1.7846252564171934,3.8683469489409945
10,0.4065696597405991,0.006978675778126363,-0.9,0.002837317836552796,1.3993219761738411,0.0004170694622231963,0.0004170694622231963,-1.7759479290868652,3.8055137181102787
11,0.4106557527523455,0.007378348510713754,-0.89,0.003029961261736304,1.3920829108496764,0.0004448234663203543,0.0004448234663203543,-1.7674063396357198,3.7437742927866124
12,0.4147829116815814,0.007801484551763733,-0.88,0.0032359224778194377,1.3848060645573936,0.0004744475450902952,0.0004744475450902952,-1.7590008673327848,3.6831084555492297
13,0.418951549247639,0.00824950805151299,-0.87,0.0034561441787122386,1.377490840821622,0.0005060697498081579,0.0005060697498081579,-1.7507319439869313,3.623496324873893
14,0.4231620823177488,0.008723933595319146,-0.86,0.0036916379061970148,1.3701366273523805,0.0005398270872749578,0.0005398270872749578,-1.7426000560661232,3.5649183468028394
15,0.4274149319487267,0.009226372306067475,-0.8499999999999999,0.0039434892913314465,1.3627427954541826,0.0005758661640447027,0.0005758661640447027,-1.7346057469460792,3.5073552864665385
16,0.43171052342907973,0.009758538392572576,-0.84,0.004212863717360277,1.355308699406604,0.0006143438787894473,0.0006143438787894473,-1.7267496192968694,3.4507882197802346
17,0.4360492863215356,0.010322256179901658,-0.83,0.004501012440474178,1.3478336758146303,0.000655428166585037,0.000655428166585037,-1.7190323376166208,3.395198524976106
18,0.44043165450599925,0.010919467660915148,-0.8200000000000001,0.004809279208221612,1.3403170429269766,0.0006992987992211486,0.0006992987992211486,-1.7114546309236858,3.3405678741059512
19,0.4448580662229411,0.011552240611972494,-0.81,0.0051391074191842094,1.332758099920437,0.000746148245991618,0.000746148245991618,-1.7040172956171513,3.2868782246402306
20,0.44932896411722156,0.012222777319512781,-0.8,0.005492047871612148,1.3251561261482028,0.0007961825997904182,0.0007961825997904182,-1.6967211985184234,3.2341118107510938
21,0.45384479528235583,0.01293342396892527,-0.79,0.005869767153476803,1.3175103803499166,0.0008496225737715246,0.0008496225737715246,-1.6895672801071384,3.1822511347227076
22,0.4584060113052235,0.013686680751721848,-0.78,0.00627405673140479,1.309820099821083,0.000906704574260675,0.000906704574260675,-1.6825565579648445,3.131278958129788
23,0.46301306831122807,0.014485212752608367,-0.77,0.00670684280172613,1.3020844995392744,0.0009676818561376033,0.0009676818561376033,-1.6756901304419753,3.0811782929632168
24,0.46766642700990924,0.01533186168389984,-0.76,0.007170196973119569,1.2943027712443873,0.0010328257674235841,0.0010328257674235841,-1.6689691805647247,3.0319323925300856
25,0.4723665527410147,0.016229658541529836,-0.75,0.007666347857426213,1.2864740824699872,0.0011024270904299582,0.0011024270904299582,-1.6623949801997169,2.983524742254868
26,0.4771139155210344,0.017181837264175746,-0.74,0.008197693652956107,1.2785975755225691,0.0011767974874739018,0.0011767974874739018,-1.6559688944955682,2.9359390502427196
27,0.48190899009020244,0.0181918494853698,-0.73,0.008766815813367529,1.2706723664053108,0.0012562710598943427,0.0012562710598943427,-1.6496923866226871,2.889159237623905
28,0.4867522559599717,0.019263380477650697,-0.72,0.009376493904911753,1.2626975436826324,0.0013412060299020645,0.0013412060299020645,-1.643567022834116,2.843169428641875
29,0.4916441974609651,0.0204003663981367,-0.71,0.010029721765721557,1.2546721672815924,0.0014319865556774447,0.0014319865556774447,-1.6375944778720424,2.7979539404736204
30,0.4965853037914095,0.021607012956403007,-0.7,0.010729725092980308,1.2465952672258342,0.0015290246910986127,0.0015290246910986127,-1.6317765407470428,2.7534972726980875
31,0.5015760690660556,0.022887815638549715,-0.69,0.011479980597492358,1.238465842297461,0.001632762502565166,0.001632762502565166,-1.6261151209193319,2.7097840964371147
32,0.5066169923655897,0.024247581635836502,-0.6799999999999999,0.012284236880486594,1.2302828586218424,0.0017436743565660828,0.0017436743565660828,-1.6206122549137485,2.6667992430775906
33,0.5117085777865426,0.025691453642670354,-0.6699999999999998,0.013146537204759735,1.2220452481699566,0.0018622693929596368,0.0018622693929596368,-1.6152701134030913,2.6245276925723693
34,0.5168513344916993,0.02722493570714569,-0.6599999999999999,0.014071244351688966,1.2137519071724303,0.0019890942004003875,0.0019890942004003875,-1.6100910087974531,2.5829545612332723
35,0.522045776761016,0.028853921338253343,-0.65,0.015063067777629722,1.2054016944389556,0.0021247357119719146,0.0021247357119719146,-1.6050774033803887,2.542065089018734
36,0.5272924240430485,0.0305847240973948,-0.64,0.016127093308003146,1.196993429576245,0.0022698243408982854,0.0022698243408982854,-1.600231918036286,2.5018446262116147
37,0.5325918010068972,0.032424110928697715,-0.63,0.017268815635562533,1.1885258910971075,0.0024250373782325196,0.0024250373782325196,-1.595557341617328,2.4622786194868334
38,0.5379444375946745,0.034379338512912895,-0.62,0.01849417392120586,1.17999781441261,0.0025911026766668455,0.0025911026766668455,-1.5910566410026057,2.423352597237016
39,0.5433508690744998,0.03645819296454092,-0.61,0.019809590832169124,1.171407889698599,0.0027688026471607285,0.0027688026471607285,-1.5867329719062477,2.385052154202183
40,0.5488116360940265,0.03866903323112836,-0.5999999999999999,0.021222015393749835,1.1627547596271215,0.0029589785978977323,0.0029589785978977323,-1.5825896904964887,2.3473629352318883
41,0.5543272847345071,0.04102083859920896,-0.5899999999999999,0.022738970078231963,1.1540370169524607,0.003162535448294146,0.003162535448294146,-1.5786303658926395,2.3102706182177872
42,0.559898366565402,0.04352326076300268,-0.58,0.024368602608805256,1.1452532019406274,0.0033804468543637833,0.0033804468543637833,-1.5748587936124907,2.27376089604717
43,0.5655254386995371,0.046186680972052176,-0.5700000000000001,0.02611974301879537,1.136401799630165,0.0036137607858162113,0.0036137607858162113,-1.5712790100483114,2.237819457633494
44,0.5712090638488149,0.04902227284223297,-0.56,0.028001966577953074,1.1274812369110885,0.003863605599857989,0.003863605599857989,-1.5678953080561393,2.2024319678008024
45,0.5769498103804866,0.052042071495095786,-0.55,0.030025663280903243,1.118489879407611,0.004131196661896874,0.004131196661896874,-1.5647122537482752,2.1675840462526565
46,0.5827482523739896,0.05525904978147812,-0.54,0.03220211468800367,1.1094260281490866,0.004417843569290758,0.004417843569290758,-1.5617347045859826,2.133261245273509
47,0.5886049696783552,0.05868720245410316,-0.53,0.03454357902100488,1.1002879160122252,0.004724958041076754,0.004724958041076754,-1.5589678288751123,2.0994490265020254
48,0.5945205479701944,0.06234163927768274,-0.5199999999999999,0.037063385544728135,1.0910737039161953,0.005054062544398663,0.005054062544398663,-1.556417126772521,2.0661327365410704
49,0.6004955788122659,0.06623868821269564,-0.5100000000000001,0.03977603941804789,1.0817814767506453,0.005406799737288193,0.005406799737288193,-1.5540884529165964,2.0332975817052614
50,0.6065306597126334,0.0703960099803482,-0.5,0.042697338374517724,1.072409239015003,0.00578494281778319,0.00578494281778319,-1.5519880407975688,2.0009286019485155
51,0.6126263941844161,0.07483272551932645,-0.48999999999999994,0.0458445028018971,1.062954910145624,0.006190406881303234,0.006190406881303234,-1.5501225289855625,1.9690106442656081
52,0.6187833918061408,0.07956955808538649,-0.48000000000000004,0.04923632103659119,1.053416319505474,0.006625261402100402,0.006625261402100402,-1.548498989330754,1.9375283360608784
53,0.6250022682827008,0.08462899202903497,-0.47000000000000003,0.05289331198062546,1.0437912010090946,0.007091743970831121,0.007091743970831121,-1.547124957244044,1.9064660589084925
54,0.631283645506926,0.09003545062814645,-0.46,0.05683790749739514,1.034077187353588,0.007592275439314844,0.007592275439314844,-1.5460084641524379,1.8758079237524776
