,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.552397341506839e-05,-1.0,3.146251154669665e-05,1.065932966220127,1.3686050266414895e-06,1.3686050266414895e-06,-0.05085924211486025,0.13582226810931214
1,0.3715766910220457,0.00010549893375342331,-0.99,3.920094471045104e-05,1.0657458655244507,1.7205688034316324e-06,1.7205688034316324e-06,-0.050357604881958895,0.1349292676766521
2,0.37531109885139957,0.0001298594954051918,-0.9799999999999999,4.873770991681081e-05,1.0655587319763302,2.158606360658233e-06,2.158606360658233e-06,-0.04986529403747107,0.13228051111776498
3,0.37908303810339883,0.00015950331298484995,-0.97,6.046500047385422e-05,1.0653715655584557,2.7026057620727073e-06,2.7026057620727073e-06,-0.04937779921529802,0.1296837593756343
4,0.38289288597511206,0.00019549474199356817,-0.9599999999999999,7.485354595487725e-05,1.0651843662535023,3.3767541636198217e-06,3.3767541636198217e-06,-0.04889507327500059,0.12713799127093559
5,0.38674102345450123,0.00023909409400954364,-0.95,9.246749461917764e-05,1.064997134044131,4.210400086357424e-06,4.210400086357424e-06,-0.04841706953801294,0.12464220562352929
6,0.39062783535852114,0.00029178974669136047,-0.94,0.00011398119712985735,1.0648098689129863,5.239069445162059e-06,5.239069445162059e-06,-0.047943741782995215,0.1221954209874494
7,0.39455371037160114,0.0003553347095965202,-0.9299999999999999,0.00014019862809512245,1.0646225708426975,6.505662333178286e-06,6.505662333178286e-06,-0.047475044240956554,0.11979667517110922
8,0.39851904108451414,0.00043178810866335594,-0.92,0.00017207578301621658,1.0644352398158798,8.061858605135086e-06,8.061858605135086e-06,-0.047010931591363644,0.11744502483052663
9,0.40252422403363597,0.000523562070970987,-0.91,0.00021074641635103998,1.064247875815132,9.969763813733046e-06,9.969763813733046e-06,-0.04655135895757357,0.11513954521906654
10,0.4065696597405991,0.000633474504782931,-0.9,0.0002575515138639408,1.0640604788230377,1.2303830859705656e-05,1.2303830859705656e-05,-0.04609628190223663,0.1128793297119078
