,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.6105179226022784e-06,-1.0,9.603558745349608e-07,0.9358417207680828,3.5138290943592665e-08,3.5138290943592665e-08,-0.28584082838767566,3.3862244336537834
1,0.3715766910220457,3.33241881957294e-06,-0.99,1.2382491580765047e-06,0.9347901711259704,4.604311742983924e-08,4.604311742983924e-08,-0.27824501190793477,1.3882131473034998
2,0.37531109885139957,4.318562410323112e-06,-0.9799999999999999,1.6208044036767158e-06,0.93377393355172,6.042052813626242e-08,6.042052813626242e-08,-0.266190439048528,1.3196285111505788
3,0.37908303810339883,5.589800400328345e-06,-0.97,2.1189985181480638e-06,0.9327920866023096,7.922008926630753e-08,7.922008926630753e-08,-0.25458808900712826,1.2542693592521483
4,0.38289288597511206,7.225976423169121e-06,-0.9599999999999999,2.766774966655342e-06,0.9318437330268048,1.0377187242838204e-07,1.0377187242838204e-07,-0.24342150119474845,1.191991028550312
5,0.38674102345450123,9.32838618744535e-06,-0.95,3.6076696213114477e-06,0.9309279993802926,1.3579415691911123e-07,1.3579415691911123e-07,-0.23267474929161805,1.1326544997311787
6,0.39062783535852114,1.2025240212803708e-05,-0.94,4.697393553993754e-06,0.9300440356133436,1.7750242575775843e-07,1.7750242575775843e-07,-0.2223324328306188,1.0761262833271532
7,0.39455371037160114,1.5478423449860296e-05,-0.9299999999999999,6.107069402845179e-06,0.9291910146409602,2.3174748498000497e-07,2.3174748498000497e-07,-0.21237966779529088,1.0222782943336415
8,0.39851904108451414,1.989183172993687e-05,-0.92,7.927273706428953e-06,0.9283681318946212,3.021900104593911e-07,3.021900104593911e-07,-0.2028020763912501,0.9709877172747898
9,0.40252422403363597,2.5521617553886716e-05,-0.91,1.0273069301961472e-05,0.9275746048606924,3.9352050940077987e-07,3.9352050940077987e-07,-0.1935857761356914,0.9221368637837231
10,0.4065696597405991,3.26887380489043e-05,-0.9,1.3290249105892597e-05,0.9268096726081618,5.117357111394938e-07,5.117357111394938e-07,-0.1847173683939791,0.8756130245060091
11,0.4106557527523455,4.1794266587040034e-05,-0.89,1.7163056006033126e-05,0.92607259530837,6.644848322689967e-07,6.644848322689967e-07,-0.17618392648082884,0.831308316587544
12,0.4147829116815814,5.333800704612035e-05,-0.88,2.2123693865882504e-05,0.9253626537491249,8.61502066018538e-07,8.61502066018538e-07,-0.1679729834296259,0.7891195285974241
13,0.418951549247639,6.794103630925207e-05,-0.87,2.8464002419251245e-05,0.9246791488453544,1.115145084162883e-06,1.115145084162883e-06,-0.16007251952207047,0.7489479635909487
14,0.4231620823177488,8.637289641144918e-05,-0.86,3.654973470128405e-05,0.92402140114821,1.4410633983885646e-06,1.4410633983885646e-06,-0.1524709496607541,0.7106992817315626
15,0.4274149319487267,0.00010958426249874114,-0.8499999999999999,4.683795009855085e-05,0.9233887503543262,1.859025196671027e-06,1.859025196671027e-06,-0.145157110657428,0.6742833430385466
16,0.43171052342907973,0.0001387460258043932,-0.84,5.98981194237192e-05,0.9227805548167396,2.393936814559794e-06,2.393936814559794e-06,-0.13812024849990573,0.6396140514891143
17,0.4360492863215356,0.00017529585098605873,-0.83,7.643763071759717e-05,0.9221961910588052,3.077095440007227e-06,3.077095440007227e-06,-0.13135000565344,0.6066092005864695
18,0.44043165450599925,0.00022099339259986977,-0.8200000000000001,9.73324855376545e-05,0.9216350532922694,3.947723045683027e-06,3.947723045683027e-06,-0.12483640844557212,0.5751903214499882
19,0.4448580662229411,0.0002779854836508439,-0.81,0.00012366408469496342,0.9210965529405198,5.0548379958437195e-06,5.0548379958437195e-06,-0.11856985457544734,0.5452825335769834
20,0.44932896411722156,0.0003488827366191693,-0.8,0.0001567631186434728,0.920580118167894,6.459530358604582e-06,6.459530358604582e-06,-0.11254110078399063,0.5168143988190843
21,0.45384479528235583,0.0004368491196862219,-0.79,0.00019826169929327073,0.9200851934158022,8.237717725179117e-06,8.237717725179117e-06,-0.10674125071497396,0.4897177788526219
22,0.4584060113052235,0.0005457061825298231,-0.78,0.0002501549944780965,0.9196112389463156,1.0483470343602974e-05,1.0483470343602974e-05,-0.10116174299305464,0.4639276963332315
23,0.46301306831122807,0.0006800537002687736,-0.77,0.0003148737503778491,0.9191577303937596,1.3313007627635542e-05,1.3313007627635542e-05,-0.09579433953999222,0.4393822000505656
24,0.46766642700990924,0.000845408572878443,-0.76,0.0003953692066416079,0.9187241583247704,1.686948256973686e-05,1.686948256973686e-05,-0.09063111414602368,0.41602223414839534
25,0.4723665527410147,0.0010483638513148635,-0.75,0.0004952120184638958,0.9183100278071876,2.132868621174122e-05,2.132868621174122e-05,-0.08566444131129398,0.3937915114435374
26,0.4771139155210344,0.0012967697500202143,-0.74,0.0006187068929613774,0.9179148579880764,2.6905820959211013e-05,2.6905820959211013e-05,-0.08088698536791988,0.3726363911136373
27,0.48190899009020244,0.00159993843655173,-0.73,0.0007710247161651417,0.917538181681116,3.3863508979714574e-05,3.3863508979714574e-05,-0.07629168989056756,0.35250576057772737
28,0.4867522559599717,0.0019688742498185107,-0.72,0.0009583539828006569,0.9171795449635276,4.252121990433455e-05,4.252121990433455e-05,-0.07187176740222177,0.33335092165261987
29,0.4916441974609651,0.00241653077504767,-0.71,0.0011880733335380357,0.9168385067826588,5.3266320173550596e-05,5.3266320173550596e-05,-0.06762068937851898,0.3151254810138862
30,0.4965853037914095,0.002958095881841937,-0.7,0.001468946942128596,0.9165146385723024,6.65669641544131e-05,6.65669641544131e-05,-0.0635321765527939,0.2977852448061633
