,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.3574934414249037e-10,-1.0,4.9939392862529164e-11,0.7161592660356614,8.86846152070575e-13,8.86846152070575e-13,0.1836035597742339,0.4627106103875947
1,0.3715766910220457,2.3170311662593072e-10,-0.99,8.609547737535848e-11,0.7168347057853297,1.5507595207964187e-12,1.5507595207964187e-12,0.18352819713114832,-0.2582294164405079
2,0.37531109885139957,3.9451190207153964e-10,-0.9799999999999999,1.4806469547642528e-10,0.7175231620396461,2.6968427491169678e-12,2.6968427491169678e-12,0.18513891797509383,-0.2664478617050163
3,0.37908303810339883,6.674326595195565e-10,-0.97,2.530124003001049e-10,0.7182243996002375,4.66082727967887e-12,4.66082727967887e-12,0.18663788599773262,-0.27400929067521873
4,0.38289288597511206,1.1219141493140557e-09,-0.9599999999999999,4.295729464471716e-10,0.7189381871766304,8.005374141362154e-12,8.005374141362154e-12,0.18802879058048017,-0.28094473856475305
5,0.38674102345450123,1.8737154176555914e-09,-0.95,7.246426182866016e-10,0.7196642973256729,1.3663292719456877e-11,1.3663292719456877e-11,0.18931521693393985,-0.2872839808344398
6,0.39062783535852114,3.1090501786763784e-09,-0.94,1.2144815413173771e-09,0.7204025063916812,2.3173685193000892e-11,2.3173685193000892e-11,0.19050064881884615,-0.29305558035497
7,0.39455371037160114,5.125325015608279e-09,-0.9299999999999999,2.022216001768631e-09,0.7211525944473229,3.9056202716380994e-11,3.9056202716380994e-11,0.1915884712015097,-0.2982869334628013
8,0.39851904108451414,8.394123157833127e-09,-0.92,3.3452179116049713e-09,0.7219143452352208,6.540756825046401e-11,6.540756825046401e-11,0.19258197284478626,-0.30300431384524795
9,0.40252422403363597,1.3657818279867847e-08,-0.91,5.497602705096214e-09,0.7226875461102883,1.0884249057596662e-10,1.0884249057596662e-10,0.19348434883687296,-0.3072329152494193
10,0.4065696597405991,2.207660714680025e-08,-0.9,8.975678655901455e-09,0.7234719879827851,1.7996903967087974e-10,1.7996903967087974e-10,0.19429870305827884,-0.3109968923894372
11,0.4106557527523455,3.545049956667652e-08,-0.89,1.4557951585000246e-08,0.7242674652620972,2.9567737147573325e-10,2.9567737147573325e-10,0.19502805058958475,-0.31431940048623486
12,0.4147829116815814,5.6551808487098526e-08,-0.88,2.345672378513789e-08,0.7250737758012389,4.826754551601198e-10,4.826754551601198e-10,0.1956753200594356,-0.31722263350589985
13,0.418951549247639,8.961915448793463e-08,-0.87,3.754608361498371e-08,0.7258907208420667,7.828975245871561e-10,7.828975245871561e-10,0.19624335593498649,-0.3197278607762641
14,0.4231620823177488,1.410855317274241e-07,-0.86,5.97020473906836e-08,0.7267181049612093,1.2617243916324128e-09,1.2617243916324128e-09,0.19673492075786866,-0.32185546230506984
15,0.4274149319487267,2.2064264406136495e-07,-0.8499999999999999,9.430596069647543e-08,0.7275557360167171,2.0203765327408973e-09,2.0203765327408973e-09,0.19715269732295523,-0.323624963255677
16,0.43171052342907973,3.427841519564051e-07,-0.84,1.4798352566429285e-07,0.7284034250954052,3.214456589795134e-09,3.214456589795134e-09,0.19749929080414125,-0.3250550663869575
17,0.4360492863215356,5.290249945545539e-07,-0.83,2.306809713217675e-07,0.7292609864609156,5.081480902724422e-09,5.081480902724422e-09,0.19777723082795384,-0.32616368412818103
18,0.44043165450599925,8.110666733073086e-07,-0.8200000000000001,3.572194368394147e-07,0.7301282375024688,7.98144783598076e-09,7.98144783598076e-09,0.1979889734949477,-0.32696796882245677
19,0.4448580662229411,1.2352742876367567e-06,-0.81,5.495217308530087e-07,0.7310049986843221,1.2456144227179777e-08,1.2456144227179777e-08,0.19813690335140596,-0.3274843423608328
