,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.06291388832976341,-1.0,0.02314472608067589,1.7002808547696036,0.002362237121041222,0.002362237121041222,0.1987033483636302,-0.5632857375672586
1,0.3715766910220457,0.06797956904970866,-0.99,0.025259623324595415,1.7010118435371526,0.002604132702697659,0.002604132702697659,0.19668405131515948,-0.5349967880147419
2,0.37531109885139957,0.07336370996642665,-0.9799999999999999,0.02753421460331496,1.7017425189488935,0.0028679245180885937,0.0028679245180885937,0.19464357340616012,-0.5241737105213535
3,0.37908303810339883,0.07909066049686256,-0.97,0.029981927866755128,1.7024728814055412,0.003155316257544394,0.003155316257544394,0.1926243344171449,-0.5135697806591885
4,0.38289288597511206,0.08517484245289532,-0.9599999999999999,0.032612841239264584,1.7032029313069634,0.0034680890182979818,0.0034680890182979818,0.19062611243471592,-0.5031805567367797
5,0.38674102345450123,0.0916306719233122,-0.95,0.03543733983944539,1.703932669052188,0.003808126211218954,0.003808126211218954,0.18864868787440564,-0.49300168734360733
6,0.39062783535852114,0.09847250178300532,-0.94,0.03846610021383348,1.7046620950394014,0.004177416554680957,0.004177416554680957,0.1866918434560533,-0.483028909197859
7,0.39455371037160114,0.10571456052658043,-0.9299999999999999,0.04171007209606551,1.7053912096659547,0.004578056899511296,0.004578056899511296,0.18475536417964364,-0.4732580456433011
8,0.39851904108451414,0.11337088754162461,-0.92,0.04518045738998853,1.706120013328364,0.005012254857756138,0.005012254857756138,0.182839037300693,-0.46368500469640683
9,0.40252422403363597,0.12145526496763341,-0.91,0.048888686285896286,1.7068485064223125,0.005482331207047331,0.005482331207047331,0.18094265230703663,-0.4543057773737701
10,0.4065696597405991,0.12998114632015503,-0.9,0.052846390432078456,1.7075766893426536,0.005990722041501417,0.005990722041501417,0.1790660008952836,-0.44511643603433104
11,0.4106557527523455,0.13896158209312584,-0.89,0.05706537309810945,1.7083045624834146,0.006539980639379217,0.006539980639379217,0.17720887694705648,-0.4361131327547735
12,0.4147829116815814,0.1484091425866842,-0.88,0.06155757628227185,1.7090321262377954,0.007132779017178015,0.007132779017178015,0.17537107650631806,-0.4272920975822886
13,0.418951549247639,0.15833583824088363,-0.87,0.06633504473244176,1.709759380998175,0.007771909139430266,0.007771909139430266,0.17355239775665093,-0.418649637113004
14,0.4231620823177488,0.1687530377909904,-0.86,0.07140988686908126,1.7104863271561113,0.008460283753275344,0.008460283753275344,0.17175264099838153,-0.41018213282547966
15,0.4274149319487267,0.1796713845922567,-0.8499999999999999,0.0767942326186329,1.711212965102344,0.009200936816856853,0.009200936816856853,0.16997160862655963,-0.40188603959696223
16,0.43171052342907973,0.1911007114952544,-0.84,0.08250018818728583,1.711939295226798,0.009997023490780688,0.009997023490780688,0.16820910510854006,-0.3937578842508397
17,0.4360492863215356,0.20304995468469378,-0.83,0.08853978782788087,1.712665317918583,0.010851819662293094,0.010851819662293094,0.16646493696260858,-0.38579426396529054
18,0.44043165450599925,0.2155270669229711,-0.8200000000000001,0.09492494267570939,1.713391033566,0.011768720972463953,0.011768720972463953,0.1647389127360002,-0.37799184506854244
19,0.4448580662229411,0.22853893067093722,-0.81,0.10166738675493193,1.7141164425565396,0.012751241317563111,0.012751241317563111,0.16303084298340123,-0.3703473613858467
20,0.44932896411722156,0.24209127158068225,-0.8,0.10877862028116891,1.714841545276886,0.013803010796945903,0.013803010796945903,0.16134054024644628,-0.3628576130279381
21,0.45384479528235583,0.2561885728815105,-0.79,0.11626985041308802,1.7155663421129206,0.01492777308115012,0.01492777308115012,0.15966781903200183,-0.35551946504838994
22,0.4584060113052235,0.27083399120051876,-0.78,0.12415192963210381,1.716290833449721,0.0161293821755758,0.0161293821755758,0.158012495791961,-0.3483298459799232
23,0.46301306831122807,0.28602927437443904,-0.77,0.13243529195494314,1.717015019671568,0.017411798557035008,0.017411798557035008,0.15637438890250413,-0.3412857467703557
24,0.46766642700990924,0.30177468182825007,-0.76,0.1411298872126699,1.717738901161942,0.018779084662641554,0.018779084662641554,0.15475331864390093,-0.3343842192596973
25,0.4723665527410147,0.3180689081003558,-0.75,0.15024511365346369,1.7184624783035305,0.020235399712983493,0.020235399712983493,0.15314910718059305,-0.32762237518823056
26,0.4771139155210344,0.33490901010723095,-0.74,0.15978974915553465,1.7191857514782272,0.02178499385421595,0.02178499385421595,0.15156157854108526,-0.3209973847833706
27,0.48190899009020244,0.3522903387365243,-0.73,0.16977188135905377,1.7199087210671362,0.023432201606713665,0.023432201606713665,0.14999055859852312,-0.3145064757154762
28,0.4867522559599717,0.37020647536052104,-0.72,0.1801988370527233,1.7206313874505728,0.025181434611120657,0.025181434611120657,0.1484358750510555,-0.3081469318353392
29,0.4916441974609651,0.3886491738514439,-0.71,0.19107711117206022,1.721353751008066,0.02703717366612235,0.02703717366612235,0.1468973574028214,-0.3019160920852191
30,0.4965853037914095,0.4076083086709592,-0.7,0.2024122957892709,1.7220758121183617,0.029003960055930755,0.029003960055930755,0.14537483694485998,-0.2958113493590063
31,0.5015760690660556,0.42707182958868367,-0.69,0.2142090094939403,1.722797571159424,0.031086386169384084,0.031086386169384084,0.143868146736204,-0.28983014942949387
32,0.5066169923655897,0.44702572356446757,-0.6799999999999999,0.22647082758228207,1.723519028508437,0.03328908541663855,0.03328908541663855,0.1423771215853309,-0.28396998983717286
33,0.5117085777865426,0.46745398430182955,-0.6699999999999998,0.23920021348774198,1.7242401845418085,0.03561672145369288,0.03561672145369288,0.14090159803178542,-0.27822841887943556
34,0.5168513344916993,0.4883385899509071,-0.6599999999999999,0.25239845189992105,1.724961039635171,0.038073976729377734,0.038073976729377734,0.13944141432790896,-0.2726030345498045
35,0.522045776761016,0.5096594894019865,-0.65,0.26606558402848285,1.7256815941633843,0.04066554037396908,0.04066554037396908,0.1379964104207646,-0.2670914835586907
36,0.5272924240430485,0.5313945975722149,-0.64,0.28020034547723344,1.7264018485005377,0.04339609545319045,0.04339609545319045,0.13656642793423132,-0.2616914603172476
37,0.5325918010068972,0.5535198000423728,-0.63,0.2948001071975449,1.727121803019951,0.04627030561604861,0.04627030561604861,0.13515131015169335,-0.2564007059589599
38,0.5379444375946745,0.5760089673511376,-0.62,0.3098608199911969,1.7278414580941803,0.04929280116963741,0.04929280116963741,0.13375090199821146,-0.2512170074672141
39,0.5433508690744998,0.5988339792054597,-0.61,0.3253769630326275,1.7285608140950153,0.052468164618754365,0.052468164618754365,0.13236505002316223,-0.24613819664258846
40,0.5488116360940265,0.6219647588034857,-0.5999999999999999,0.34134149687176757,1.7292798713934838,0.05580091571283352,0.05580091571283352,0.1309936023835976,-0.24116214924570586
41,0.5543272847345071,0.6453693174115194,-0.5899999999999999,0.3577458213716898,1.7299986303598551,0.059295496047270135,0.059295496047270135,0.12963640882705463,-0.236286784120543
42,0.559898366565402,0.6690138092730793,-0.58,0.3745797390216945,1.7307170913636405,0.06295625327068655,0.06295625327068655,0.12829332067467583,-0.2315100622917205
43,0.5655254386995371,0.6928625968623497,-0.5700000000000001,0.39183142404908083,1.7314352547735952,0.06678742495403878,0.06678742495403878,0.1269641908048557,-0.22682998610601868
44,0.5712090638488149,0.7168783264278429,-0.56,0.40948739773235326,1.7321531209577214,0.07079312218154987,0.07079312218154987,0.12564887363677427,-0.22224459842175237
45,0.5769498103804866,0.7410220137060103,-0.55,0.42753251029544903,1.7328706902832696,0.07497731292741416,0.07497731292741416,0.1243472251142593,-0.21775198174546118
46,0.5827482523739896,0.7652531396115355,-0.54,0.44594992973233105,1.7335879631167417,0.07934380528583118,0.07934380528583118,0.12305910268970736,-0.21335025747821748
47,0.5886049696783552,0.789529755646917,-0.53,0.46472113788271274,1.7343049398238923,0.0838962306253026,0.0838962306253026,0.12178436530807922,-0.20903758508404055
48,0.5945205479701944,0.8138085986999306,-0.5199999999999999,0.48382593404193874,1.7350216207697309,0.08863802674113841,0.08863802674113841,0.12052287339137016,-0.20481216133317418
49,0.6004955788122659,0.8380452148323134,-0.5100000000000001,0.5032424463515798,1.735738006318524,0.09357242108276176,0.09357242108276176,0.11927448882305165,-0.20067221954663583
50,0.6065306597126334,0.8621940915950385,-0.5,0.5229471511754734,1.7364540968337976,0.09870241413467928,0.09870241413467928,0.11803907493262321,-0.19661602885738017
51,0.6126263941844161,0.8862087983409783,-0.48999999999999994,0.5429149006221379,1.737169892678339,0.10403076303178604,0.10403076303178604,0.11681649648038595,-0.19264189347592742
52,0.6187833918061408,0.9100421339428286,-0.48000000000000004,0.5631189583276418,1.7378853942141983,0.10955996549108915,0.10955996549108915,0.11560661964244948,-0.18874815198047062
53,0.6250022682827008,0.9336462812653319,-0.47000000000000003,0.5835310435645409,1.738600601802691,0.11529224414279171,0.11529224414279171,0.11440931199593023,-0.1849331766156108
54,0.631283645506926,0.9569729676841469,-0.46,0.6041213836912299,1.7393155158044007,0.12122953134411185,0.12122953134411185,0.11322444250405575,-0.18119537263320443
55,0.6376281516217733,0.9799736308951549,-0.44999999999999996,0.6248587749057556,1.74003013657918,0.12737345455908877,0.12737345455908877,0.1120518815015735,-0.17753317758714288
56,0.6440364210831414,1.0025995892063595,-0.43999999999999995,0.6457106512118915,1.7407444644861525,0.13372532238700063,0.13372532238700063,0.11089150068052167,-0.17394506069706675
57,0.6505090947233166,1.0248022154665635,-0.4299999999999999,0.6666431614536035,1.7414584998837164,0.14028611132081836,0.14028611132081836,0.10974317307580007,-0.17042952221480043
58,0.6570468198150567,1.0465331137483151,-0.42000000000000004,0.6876212542194795,1.7421722431295446,0.14705645331542994,0.14705645331542994,0.10860677305103351,-0.16698509277469095
59,0.6636502501363194,1.0677442978699785,-0.41,0.7086087703630399,1.7428856945805875,0.15403662424309972,0.15403662424309972,0.1074821762847914,-0.16361033278208106
60,0.6703200460356393,1.088388370818517,-0.39999999999999997,0.7295685428317228,1.7435988545930765,0.16122653331081027,0.16122653331081027,0.10636925975646072,-0.1603038318414592
61,0.6770568744981647,1.1084187041216076,-0.39000000000000007,0.7504625034478816,1.744311723522522,0.16862571351083222,0.16862571351083222,0.10526790173277177,-0.15706420809450594
62,0.6838614092123558,1.1277896161946148,-0.38000000000000006,0.7712517962259112,1.74502430172372,0.17623331317200053,0.17623331317200053,0.1041779817544132,-0.15389010771477882
