,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.3068660435506575e-09,-1.0,1.952286914473119e-09,0.7792724443322823,4.529798758312609e-11,4.529798758312609e-11,-0.016373792123862276,0.04417245045681166
1,0.3715766910220457,7.992175195207485e-09,-0.99,2.9697060131036696e-09,0.7792122085173184,6.956180076400642e-11,6.956180076400642e-11,-0.01621148229677088,0.04354653118144849
2,0.37531109885139957,1.1986242287717615e-08,-0.9799999999999999,4.498569764102412e-09,0.7791519681533143,1.0638812053542779e-10,1.0638812053542779e-10,-0.01605138746447692,0.04268747639944825
3,0.37908303810339883,1.790161290799174e-08,-0.97,6.786197808112529e-09,0.7790917232399708,1.6204981800882479e-10,1.6204981800882479e-10,-0.015892873620507723,0.04184536841581843
4,0.38289288597511206,2.6625114571505853e-08,-0.9599999999999999,1.0194566957701885e-08,0.7790314737769892,2.4582980095999574e-10,2.4582980095999574e-10,-0.01573592515101494,0.04101987304641878
5,0.38674102345450123,3.94348489716846e-08,-0.95,1.5251073851082988e-08,0.7789712197640796,3.7140868158758167e-10,3.7140868158758167e-10,-0.015580526595743884,0.040210662512154265
6,0.39062783535852114,5.816442126694326e-08,-0.94,2.2720641974387177e-08,0.7789109612009573,5.588574047976635e-10,5.588574047976635e-10,-0.015426662646740169,0.03941741565146435
7,0.39455371037160114,8.543234595760612e-08,-0.9299999999999999,3.370764908332376e-08,0.7788506980873495,8.374928528454006e-10,8.374928528454006e-10,-0.015274318147691864,0.03863981738241761
8,0.39851904108451414,1.2496088808882572e-07,-0.92,4.979929329422811e-08,0.7787904304229859,1.2499500323670532e-09,1.2499500323670532e-09,-0.015123478092427997,0.03787755909397178
9,0.40252422403363597,1.8201697049863724e-07,-0.91,7.326623981091717e-08,0.7787301582076044,1.8579563443310576e-09,1.8579563443310576e-09,-0.01497412762205332,0.03713033818501748
10,0.4065696597405991,2.6401878331012463e-07,-0.9,1.0734202689552434e-07,0.778669881440953,2.7504880595330405e-09,2.7504880595330405e-09,-0.014826252025005704,0.036397857911762935
11,0.4106557527523455,3.813661046472924e-07,-0.89,1.5661018477816364e-07,0.7786096001227837,4.0552293745221846e-09,4.0552293745221846e-09,-0.014679836735280812,0.035679827537070566
12,0.4147829116815814,5.485709866369123e-07,-0.88,2.2753787110129634e-07,0.7785493142528568,5.95459970220702e-09,5.95459970220702e-09,-0.014534867330181903,0.03497596200777994
13,0.418951549247639,7.857894830381452e-07,-0.87,3.292077213013323e-07,0.7784890238309413,8.70805882957626e-09,8.70805882957626e-09,-0.01439132952944341,0.034285981877807
14,0.4231620823177488,1.1208858287721512e-06,-0.86,4.7431638134367915e-07,0.7784287288568149,1.2682997319046763e-08,1.2682997319046763e-08,-0.014249209194389455,0.03360961316449106
15,0.4274149319487267,1.592199520342021e-06,-0.8499999999999999,6.805298496357802e-07,0.7783684293302597,1.8397312007145672e-08,1.8397312007145672e-08,-0.014108492325890626,0.032946587416495324
16,0.43171052342907973,2.2522349678234466e-06,-0.84,9.723135368443366e-07,0.7783081252510675,2.657779618608913e-08,2.657779618608913e-08,-0.013969165062372557,0.03229664142360895
17,0.4360492863215356,3.172554977687042e-06,-0.83,1.38339033383627e-06,0.7782478166190409,3.8239826416486267e-08,3.8239826416486267e-08,-0.013831213679937213,0.03165951705079734
