,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.362663795195947e-06,-1.0,2.3406932013384533e-06,0.9781537631188992,1.1051330406353088e-07,1.1051330406353088e-07,-0.6303243501241336,1.3052807735799261
1,0.3715766910220457,7.785472027624042e-06,-0.99,2.8928999340692384e-06,0.975834929422095,1.366007295056093e-07,1.366007295056093e-07,-0.624795740481655,1.5814625433180904
2,0.37531109885139957,9.487013814313092e-06,-0.9799999999999999,3.5605815794682543e-06,0.9735105724426424,1.686691676328067e-07,1.686691676328067e-07,-0.620055856717188,1.553378875594581
3,0.37908303810339883,1.1551903260355155e-05,-0.97,4.37913058381199e-06,0.9711806525234196,2.0812381851254003e-07,2.0812381851254003e-07,-0.6153589640313358,1.5258067826562833
4,0.38289288597511206,1.4055693766857642e-05,-0.9599999999999999,5.381825150774517e-06,0.9688451295304592,2.5662983738072853e-07,2.5662983738072853e-07,-0.6107046970366516,1.4987368211568755
5,0.38674102345450123,1.7089170308332766e-05,-0.95,6.609083215032888e-06,0.9665039628448812,3.1621873430864866e-07,3.1621873430864866e-07,-0.6060926940119066,1.4721597237578758
6,0.39062783535852114,2.0761309302564e-05,-0.94,8.109945312069303e-06,0.96415711135465,3.8936674429113083e-07,3.8936674429113083e-07,-0.6015225968746878,1.4460663958384457
7,0.39455371037160114,2.5202788430315447e-05,-0.9299999999999999,9.94385368689142e-06,0.9618045334461532,4.790894196915474e-07,4.790894196915474e-07,-0.5969940511550509,1.4204479121610312
8,0.39851904108451414,3.057014294176422e-05,-0.92,1.2182784050968404e-05,0.95944618699559,5.890556702414784e-07,5.890556702414784e-07,-0.5925067059692795,1.3952955138239433
9,0.40252422403363597,3.70506806890601e-05,-0.91,1.4913796494281938e-05,0.9570820293601728,7.237250934100103e-07,7.237250934100103e-07,-0.5880602139939867,1.3706006050261075
10,0.4065696597405991,4.486828611177783e-05,-0.9,1.824208381760936e-05,0.9547120173691304,8.885131516089828e-07,8.885131516089828e-07,-0.5836542314410036,1.3463547500735598
11,0.4106557527523455,5.4290263946622964e-05,-0.89,2.2294609208123977e-05,0.9523361073145102,1.0899896026872469e-06,1.0899896026872469e-06,-0.5792884180324188,1.3225496703440034
12,0.4147829116815814,6.563539682880172e-05,-0.88,2.7224441006026408e-05,0.949954254941774,1.336116586925229e-06,1.336116586925229e-06,-0.5749624369762661,1.2991772413502751
13,0.418951549247639,7.928341751113559e-05,-0.87,3.321591059593765e-05,0.9475664154401792,1.636533929927353e-06,1.636533929927353e-06,-0.57067595494236,1.2762294898728468
14,0.4231620823177488,9.568612647455716e-05,-0.86,4.049074052789308e-05,0.9451725434329444,2.002900586051126e-06,2.002900586051126e-06,-0.5664286420389075,1.2536985910606857
