,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.8692224929666436e-07,-1.0,6.876485261376591e-08,0.8514873307059692,1.7581363032093122e-09,1.7581363032093122e-09,0.17170228533564857,-0.5013076566118255
1,0.3715766910220457,2.698076356040633e-07,-0.99,1.0025422845023973e-07,0.8521189881137405,2.5937116898688828e-09,2.5937116898688828e-09,0.16993085933045288,-0.46579575504937687
2,0.37531109885139957,3.8755484555031265e-07,-0.9799999999999999,1.454536349486723e-07,0.85275017763422,3.808620196998902e-09,3.808620196998902e-09,0.1681154908188102,-0.4562221549325295
3,0.37908303810339883,5.540797428305788e-07,-0.97,2.1004223226376573e-07,0.8533809003056035,5.566876404294874e-09,5.566876404294874e-09,0.16631969796673465,-0.4468458475580396
4,0.38289288597511206,7.884616448720957e-07,-0.9599999999999999,3.0189635468576066e-07,0.8540111571622534,8.099591664034733e-09,8.099591664034733e-09,0.16454326722542664,-0.4376627548019926
5,0.38674102345450123,1.1167785051150918e-06,-0.95,4.319040620401985e-07,0.8546409492347179,1.1730918569874405e-08,1.1730918569874405e-08,0.16278598740970876,-0.42866888312855594
6,0.39062783535852114,1.5744925930490543e-06,-0.94,6.150406334107769e-07,0.855270277549751,1.6913284106578885e-08,1.6913284106578885e-08,0.1610476496713992,-0.4198603218267385
7,0.39455371037160114,2.2095822422606034e-06,-0.9299999999999999,8.717988720551231e-07,0.8558991431303322,2.4275071508483848e-08,2.4275071508483848e-08,0.1593280474729078,-0.41123324129826067
8,0.39851904108451414,3.0866295826340793e-06,-0.92,1.2300806614544274e-06,0.856527546995685,3.468481302171256e-08,3.468481302171256e-08,0.15762697656130226,-0.402783891334992
9,0.40252422403363597,4.292125584472961e-06,-0.91,1.7276845203448948e-06,0.8571554901612974,4.933714625732222e-08,4.933714625732222e-08,0.15594423494252455,-0.3945085995192633
10,0.4065696597405991,5.941315399792965e-06,-0.9,2.4155585805054075e-06,0.8577829736389402,6.986731670988178e-08,6.986731670988178e-08,0.1542796228558886,-0.38640376955341216
11,0.4106557527523455,8.186980250172626e-06,-0.89,3.3620305374032257e-06,0.858409998436686,9.850289284241143e-08,9.850289284241143e-08,0.15263294274908681,-0.37846587969879214
