,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03694620552812358,-1.0,0.013591749443091357,1.987936974745257,0.004253980573236671,0.004253980573236671,-2.6474676549027043,3.636862327594346
1,0.3715766910220457,0.04276783339367402,-0.99,0.01589153001460354,1.9781974855312063,0.004404324335781862,0.004404324335781862,-2.6276074647216934,6.199204266385156
2,0.37531109885139957,0.04380562079634403,-0.9799999999999999,0.0164407356769436,1.9684098210043348,0.0045482265799374755,0.0045482265799374755,-2.6143945889885996,6.098099308100802
3,0.37908303810339883,0.04487090616584826,-0.97,0.01700979943180229,1.958573259410717,0.004696924043511186,0.004696924043511186,-2.6013772999893945,5.998759761967387
4,0.38289288597511206,0.04596451868449459,-0.9599999999999999,0.017599487211563094,1.9486870608016709,0.0048505805403188385,0.0048505805403188385,-2.5885559318680462,5.901153129923652
5,0.38674102345450123,0.04708731735136442,-0.95,0.01821059730419357,1.938750466385498,0.005009365651482023,0.005009365651482023,-2.5759308870896085,5.80524746396334
6,0.39062783535852114,0.04824019230626035,-0.94,0.018843961897873268,1.928762697849249,0.005173454935137767,0.005173454935137767,-2.563502639067511,5.711011353046381
7,0.39455371037160114,0.049424066226961334,-0.9299999999999999,0.019500448711499335,1.918722956648802,0.0053430301439401084,0.0053430301439401084,-2.551271734950193,5.618413910130241
8,0.39851904108451414,0.05063989580415806,-0.92,0.02018096271649278,1.9086304232654332,0.005518279450635877,0.005518279450635877,-2.539238798578575,5.5274247590498735
9,0.40252422403363597,0.05188867330022931,-0.91,0.02088644795630965,1.8984842564269195,0.005699397681996232,0.005699397681996232,-2.5274045336259974,5.438014021609434
10,0.4065696597405991,0.05317142819683501,-0.9,0.021617889469908908,1.8882835922910952,0.005886586561405394,0.005886586561405394,-2.515769726932807,5.350152304486481
11,0.4106557527523455,0.05448922893783917,-0.89,0.022376315326363232,1.878027543589624,0.006080054960399761,0.006080054960399761,-2.504335252050658,5.263810686095429
12,0.4147829116815814,0.055843184774933934,-0.88,0.023162798778519653,1.8677151987295932,0.00628001915947185,0.00628001915947185,-2.493102073010015,5.1789607035819305
13,0.418951549247639,0.057234447721541196,-0.87,0.023978460543272687,1.8573456208503745,0.006486703118443349,0.006486703118443349,-2.482071248328815,5.095574339286612
14,0.4231620823177488,0.05866421462591077,-0.86,0.024824471218635735,1.8469178468329857,0.006700338756731039,0.006700338756731039,-2.4712439352781326,5.013624007732771
15,0.4274149319487267,0.06013372936819473,-0.8499999999999999,0.0257020538457301,1.8364308862590264,0.006921166243824661,0.006921166243824661,-2.4606213944248974,4.933082541701317
16,0.43171052342907973,0.061644285194826016,-0.84,0.02661248662786981,1.8258837203159917,0.007149434300295576,0.007149434300295576,-2.450204994473033,4.853923178791258
17,0.4360492863215356,0.06319722719749817,-0.83,0.027557105816969015,1.8152753006455764,0.007385400509669848,0.007385400509669848,-2.4399962174234537,4.776119547339696
18,0.44043165450599925,0.064793954949133,-0.8200000000000001,0.028537308780233823,1.804604548131297,0.007629331641482717,0.007629331641482717,-2.429996664080127,4.69964565216524
19,0.4448580662229411,0.06643592530936308,-0.81,0.029554557260855013,1.7938703516214791,0.007881503985835536,0.007881503985835536,-2.4202080599272375,4.62447586013798
20,0.44932896411722156,0.06812465541174974,-0.8,0.03061038084700418,1.7830715665833687,0.008142203699781247,0.008142203699781247,-2.4106322614068123,4.550584885212097
21,0.45384479528235583,0.06986172584826623,-0.79,0.031706380665678456,1.7722070136837695,0.008411727165836269,0.008411727165836269,-2.401271262629163,4.477947773167293
22,0.4584060113052235,0.07164878406654188,-0.78,0.03284423331881271,1.761275477291262,0.008690381362927435,0.008690381362927435,-2.3921272025502684,4.4065398858592335
23,0.46301306831122807,0.07348754799697854,-0.77,0.03402569508074968,1.7502757038946537,0.008978484250047991,0.008978484250047991,-2.3832023726550275,4.336336884842048
24,0.46766642700990924,0.0753798099302882,-0.76,0.035252606378783954,1.73920640043187,0.009276365162894984,0.009276365162894984,-2.374499225186862,4.267314714617469
25,0.4723665527410147,0.07732744066431521,-0.75,0.036526896578887934,1.728066232523035,0.00958436522372319,0.00958436522372319,-2.3660203819700776,4.1994495848904165
26,0.4771139155210344,0.07933239394604746,-0.74,0.03785058910325591,1.7168538226009462,0.009902837764624639,0.009902837764624639,-2.357768643874792,4.13271795238984
27,0.48190899009020244,0.08139671123198361,-0.73,0.03922580690646906,1.7055677479315985,0.010232148764406923,0.010232148764406923,-2.3497470009787373,4.067096501567372
28,0.4867522559599717,0.08352252679681774,-0.72,0.04065477834182822,1.6942065385167633,0.01057267729918987,0.01057267729918987,-2.341958643487309,4.002562124476764
29,0.4916441974609651,0.08571207322082672,-0.71,0.04213984345136883,1.6827686748699504,0.010924816006790627,0.010924816006790627,-2.334406973477545,3.93909189949929
30,0.4965853037914095,0.08796768729129485,-0.7,0.04368346071737537,1.6712525856563103,0.011288971564894501,0.011288971564894501,-2.327095617539134,3.876663068924812
31,0.5015760690660556,0.09029181635548733,-0.69,0.045288214316419516,1.6596566451862038,0.011665565182935267,0.011665565182935267,-2.320028440393446,3.815253015063426
32,0.5066169923655897,0.09268702516908867,-0.6799999999999999,0.04695682192247741,1.6479791707512303,0.012055033107495339,0.012055033107495339,-2.313209559579521,3.7548392349479185
33,0.5117085777865426,0.09515600328652808,-0.6699999999999998,0.048692143109600856,1.6362184197904937,0.012457827140944122,0.012457827140944122,-2.306643361305281,3.6953993132260825
34,0.5168513344916993,0.09770157304709301,-0.6599999999999999,0.05049718841132826,1.6243725868737444,0.012874415172878018,0.012874415172878018,-2.3003345175733116,3.6369108931964367
35,0.522045776761016,0.1003266982158204,-0.65,0.052375129099946,1.612439800486792,0.013305281723776874,0.013305281723776874,-2.2942880047014125,3.5793516456897425
36,0.5272924240430485,0.10303449334537985,-0.64,0.0543293077561327,1.600418119603188,0.0137509285001024,0.0137509285001024,-2.28850912337215,3.5226992355151374
37,0.5325918010068972,0.1058282339335358,-0.63,0.05636324970804106,1.5883055300246414,0.01421187495983478,0.01421187495983478,-2.28300352036071,3.4669312852065155
38,0.5379444375946745,0.10871136746063445,-0.62,0.058480675428758996,1.576099940470908,0.014688658887207162,0.014688658887207162,-2.2777772121055486,3.412025335821151
39,0.5433508690744998,0.1116875254001229,-0.61,0.06068551399093705,1.5637991783979996,0.015181836975075913,0.015181836975075913,-2.2728366103065643,3.3579588042250195
40,0.5488116360940265,0.11476053630968283,-0.5999999999999999,0.06298191769114497,1.5514009855214197,0.01569198541302319,0.01569198541302319,-2.268188549757233,3.3047089366100657
41,0.5543272847345071,0.11793444012435192,-0.5899999999999999,0.06537427797081631,1.5389030130187595,0.016219700478885768,0.016219700478885768,-2.2638403186385703,3.2522527578152123
42,0.559898366565402,0.12121350378631143,-0.58,0.06786724277562495,1.5263028163833514,0.016765599130923237,0.016765599130923237,-2.259799691532557,3.200567015637652
43,0.5655254386995371,0.12460223837020433,-0.5700000000000001,0.0704657355172541,1.513597849897678,0.017330319597283483,0.017330319597283483,-2.256074965442544,3.149628119897042
44,0.5712090638488149,0.12810541788051147,-0.56,0.07317497582148819,1.5007854606919326,0.01791452195880927,0.01791452195880927,-2.252674999140957,3.099412075343888
