,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.01641588208680874,-1.0,0.00603906552843149,2.3638056563209187,0.008388892772621115,0.008388892772621115,-4.113034555562395,4.761847784900381
1,0.3715766910220457,0.03832654369269509,-0.99,0.0142412502836435,2.3486746477827274,0.008503829300976928,0.008503829300976928,-4.083797947123372,9.417596885009681
2,0.37531109885139957,0.038241543858261444,-0.9799999999999999,0.014352475847218093,2.333456773761024,0.008566013047662135,0.008566013047662135,-4.066485074073428,9.269719204049713
3,0.37908303810339883,0.03814939084173658,-0.97,0.014461786982079483,2.318150708150461,0.008627058634785412,0.008627058634785412,-4.049465935536964,9.124449449053047
4,0.38289288597511206,0.03804989711383618,-0.9599999999999999,0.014569034916972824,2.3027550967702326,0.00868687799272927,0.00868687799272927,-4.03274028341798,8.981743924122263
5,0.38674102345450123,0.03794287566089612,-0.95,0.014674066565901851,2.287268556840341,0.008745379498881878,0.008745379498881878,-4.016307866842673,8.841559979005112
6,0.39062783535852114,0.03782814076030942,-0.94,0.014776724740837112,2.2716896764716106,0.00880246790253525,0.00880246790253525,-4.000168426078682,8.70385601335095
7,0.39455371037160114,0.03770550887132071,-0.9299999999999999,0.014876848426628909,2.2560170141733686,0.008858044256543463,0.008858044256543463,-3.9843216857238986,8.568591483637073
8,0.39851904108451414,0.037574799649201344,-0.92,0.014974273125142459,2.240249098383283,0.008912005857281802,0.008912005857281802,-3.968767347085713,8.435726911789402
9,0.40252422403363597,0.037435837107290246,-0.91,0.015068831282661602,2.224384427024406,0.008964246194700487,0.008964246194700487,-3.9535050796586524,8.305223897421124
10,0.4065696597405991,0.03728845093381594,-0.9,0.015160352808415573,2.20842146709523,0.009014654914520692,0.009014654914520692,-3.938534511600695,8.177045131858062
11,0.4106557527523455,0.03713247799585655,-0.89,0.015248665702948376,2.192358654299244,0.00906311779491753,0.00906311779491753,-3.9238552190949494,8.051154416578349
12,0.4147829116815814,0.036967764039424755,-0.88,0.015333596806630259,2.176194392721457,0.009109516740383516,0.009109516740383516,-3.9094667144723583,7.92751668388448
13,0.418951549247639,0.03679416562208262,-0.87,0.015414972690645732,2.1599270545602227,0.009153729795820187,0.009153729795820187,-3.8953684329589984,7.806098022263431
14,0.4231620823177488,0.036611552299612916,-0.86,0.015492620707989367,2.1435549799238864,0.00919563118439426,0.00919563118439426,-3.8815597178895254,7.686865705533606
15,0.4274149319487267,0.036419809099637185,-0.8499999999999999,0.015566370227907045,2.127076476702966,0.00923509137313594,0.00923509137313594,-3.868039804218508,7.569788226474496
16,0.43171052342907973,0.03621883931913048,-0.84,0.015636054080455555,2.110489820529986,0.009271977170853707,0.009271977170853707,-3.8548078001378245,7.4548353356101815
17,0.4360492863215356,0.036008567684414156,-0.83,0.015701510240249503,2.093793254840646,0.009306151863573864,0.009306151863573864,-3.841862666586795,7.341978085391333
