,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0003984604586789262,-1.0,0.00014658541086771997,1.2219196764442084,1.4162973354991948e-05,1.4162973354991948e-05,-1.3768231269932016,2.1804628072593992
1,0.3715766910220457,0.00044886484953840007,-0.99,0.00016678771550758713,1.2168546272187066,1.5734441067505323e-05,1.5734441067505323e-05,-1.3659682958282686,3.2933414098993543
2,0.37531109885139957,0.0004931117398521885,-0.9799999999999999,0.00018507030894045033,1.2117684368561106,1.7454007177453157e-05,1.7454007177453157e-05,-1.3580451280623225,3.238505402497826
3,0.37908303810339883,0.0005417311229307303,-0.97,0.00020536107991574708,1.2066608390326494,1.936183487671883e-05,1.936183487671883e-05,-1.350215390803725,3.184639312011365
4,0.38289288597511206,0.0005951562427660027,-0.9599999999999999,0.0002278810913987792,1.2015315618073137,2.147857488143945e-05,2.147857488143945e-05,-1.34247879153593,3.131725507983482
5,0.38674102345450123,0.0006538633913625553,-0.95,0.0002528757971749857,1.196380327455618,2.3827147714095e-05,2.3827147714095e-05,-1.334835055515169,3.079746679092783
6,0.39062783535852114,0.0007183761982713199,-0.94,0.00028061773930380946,1.191206852297056,2.643299371618557e-05,2.643299371618557e-05,-1.3272839261639844,3.0286858267841805
7,0.39455371037160114,0.0007892703487165052,-0.9299999999999999,0.00031140954457238465,1.186010846515946,2.9324350653947562e-05,2.9324350653947562e-05,-1.3198251654865893,2.9785262593130786
8,0.39851904108451414,0.0008671787732306431,-0.92,0.0003455872531567212,1.1807920139753652,3.2532561976217345e-05,3.2532561976217345e-05,-1.3124585545055112,2.9292515857847907
9,0.40252422403363597,0.0009527973560158096,-0.91,0.0003835240163915638,1.175550052023852,3.6092419109623464e-05,3.6092419109623464e-05,-1.305183893721835,2.880845710252523
10,0.4065696597405991,0.001046891213984983,-0.9,0.0004256342046552973,1.1702846512945335,4.0042541560425526e-05,4.0042541560425526e-05,-1.298001003600062,2.8332928259594365
11,0.4106557527523455,0.0011503016036410352,-0.89,0.0004723779709354395,1.1649954954963193,4.442579900476584e-05,4.442579900476584e-05,-1.2909097250786432,2.7865774096495697
12,0.4147829116815814,0.0012639535186812802,-0.88,0.0005242663207088014,1.1596822611967836,4.928978001705886e-05,4.928978001705886e-05,-1.283909920107002,2.7406842160642446
13,0.418951549247639,0.001388864047503262,-0.87,0.0005818667443958382,1.1543446175963423,5.4687312593060255e-05,5.4687312593060255e-05,-1.2770014722112868,2.6955982723151766
14,0.4231620823177488,0.0015261515667337705,-0.86,0.0006458094749115571,1.148982226293295,6.0677042211465526e-05,6.0677042211465526e-05,-1.2701842870901756,2.651304872575553
15,0.4274149319487267,0.0016770458545035025,-0.8499999999999999,0.0007167944397775088,1.143594741039295,6.732407379284044e-05,6.732407379284044e-05,-1.263458293241336,2.6077895727354314
16,0.43171052342907973,0.0018428992155744269,-0.84,0.0007955989849826763,1.138181807484779,7.47006846416598e-05,7.47006846416598e-05,-1.2568234426212916,2.5650381851199064
17,0.4360492863215356,0.002025198719644063,-0.83,0.0008830864563600813,1.1327430629138555,8.288711622594924e-05,8.288711622594924e-05,-1.250279711339613,2.5230367733975805
18,0.44043165450599925,0.0022255796642624026,-0.8200000000000001,0.0009802157337659963,1.1272781359681403,9.197245352599026e-05,9.197245352599026e-05,-1.2438271003893107,2.481771647440528
19,0.4448580662229411,0.0024458403849411236,-0.81,0.0010880518239348822,1.1217866463589783,0.00010205560165643668,0.00010205560165643668,-1.2374656364158547,2.4412293583310323
20,0.44932896411722156,0.002687958547269153,-0.8,0.0012077776296344803,1.1162682045674743,0.00011324637052689823,0.00011324637052689823,-1.2311953725256535,2.401396693488524
21,0.45384479528235583,0.0029541090692738053,-0.79,0.001340707025786321,1.110722411531721,0.0001256666795176331,0.0001256666795176331,-1.2250163891366928,2.362260671747394
22,0.4584060113052235,0.0032466838370669034,-0.78,0.0014882993877189774,1.1051488583205689,0.0001394518954540569,0.0001394518954540569,-1.2189287948734688,2.3238085386360146
23,0.46301306831122807,0.003568313393010116,-0.77,0.0016521757327936629,1.0995471257932603,0.00015475231865369476,0.00015475231865369476,-1.2129327275078678,2.286027761649415
24,0.46766642700990924,0.0039218907934768015,-0.76,0.0018341366545083536,1.0939167842441984,0.00017173483343957407,0.00017173483343957407,-1.2070283549485012,2.24890602564678
25,0.4723665527410147,0.004310597852831591,-0.75,0.0020361822479948786,1.088257393032092,0.00019058474133759606,0.00019058474133759606,-1.2012158762807157,2.212431228278897
26,0.4771139155210344,0.004737934011748671,-0.74,0.0022605342478256908,1.0825685001926684,0.00021150779718726032,0.00021150779718726032,-1.195495522859318,2.1765914755656843
27,0.48190899009020244,0.005207748091517909,-0.73,0.0025096606234275747,1.0768496420341065,0.0002347324706369891,0.0002347324706369891,-1.189867559456749,2.1413750774385334
28,0.4867522559599717,0.005724273221895564,-0.72,0.0027863029044889213,1.0711003427142904,0.00026051245797287237,0.00026051245797287237,-1.1843322854685643,2.106770543528074
29,0.4916441974609651,0.006292165258331735,-0.71,0.003093506538724272,1.0653201137989454,0.000289129471991445,0.000289129471991445,-1.1788900361787817,2.0727665788537024
30,0.4965853037914095,0.006916545035561429,-0.7,0.0034346546176712376,1.0595084537996535,0.00032089634068743766,0.00032089634068743766,-1.173541184087486,2.0393520797750546
31,0.5015760690660556,0.007603044838531597,-0.69,0.0038135053430436417,1.0536648476907091,0.00035616044892061716,0.00035616044892061716,-1.1682861403020008,2.0065161299642313
32,0.5066169923655897,0.008357859508933852,-0.6799999999999999,0.004234233647030212,1.0477887664037129,0.00039530756099681597,0.00039530756099681597,-1.1631253559949195,1.9742479964364024
33,0.5117085777865426,0.009187802646501968,-0.6699999999999998,0.004701477425224954,1.041879666298743,0.00043876606627346604,0.00043876606627346604,-1.158059323929263,1.9425371259058046
34,0.5168513344916993,0.010100368408721321,-0.6599999999999999,0.005220388890905416,1.035936988610907,0.0004870116945427938,0.0004870116945427938,-1.1530885800529214,1.9113731410085066
35,0.522045776761016,0.011103799461601262,-0.65,0.005796691614930183,1.0299601588709932,0.0005405727530849447,0.0005405727530849447,-1.1482137051637413,1.880745836919227
36,0.5272924240430485,0.012207161687331646,-0.64,0.006436743876798534,1.0239485862989102,0.0006000359429809698,0.0006000359429809698,-1.1434353266443247,1.8506451780479485
37,0.5325918010068972,0.01342042631292378,-0.63,0.0071476090202804285,1.0179016631685385,0.000666052818601881,0.000666052818601881,-1.1387541202670495,1.8210612949761473
38,0.5379444375946745,0.014754560187385614,-0.62,0.007937133581959929,1.011818764142569,0.0007393469611907122,0.0007393469611907122,-1.1341708120676843,1.7919844816409245
39,0.5433508690744998,0.016221625004179754,-0.61,0.008814034043821705,1.0056992455758575,0.0008207219452118775,0.0008207219452118775,-1.1296861802846465,1.763405192854594
40,0.5488116360940265,0.01783488634092164,-0.5999999999999999,0.00978799315231221,0.9995424447857868,0.0009110701847445668,0.0009110701847445668,-1.1253010573598456,1.7353140421390463
41,0.5543272847345071,0.019608933470229357,-0.5899999999999999,0.010869766847091835,0.9933476792880976,0.0010113827567115319,0.0010113827567115319,-1.1210163319942006,1.7077018000759498
42,0.559898366565402,0.021559810984302243,-0.58,0.012071302953569639,0.9871142459966392,0.0011227603082659687,0.0011227603082659687,-1.1168329512490196,1.680559393088931
43,0.5655254386995371,0.02370516337230838,-0.5700000000000001,0.013405872915568894,0.9808414203854828,0.001246425167326315,0.001246425167326315,-1.112751922681075,1.6538779029386927
44,0.5712090638488149,0.02606439379375517,-0.56,0.014888217978717751,0.9745284556118798,0.0013837347881417994,0.0013837347881417994,-1.1087743164942676,1.6276485669539575
45,0.5769498103804866,0.02865883840371454,-0.55,0.01653471138274811,0.9681745815985968,0.0015361966780254033,0.0015361966780254033,-1.1049012676861947,1.6018627792372742
46,0.5827482523739896,0.03151195770713649,-0.54,0.018363538282716863,0.9617790040742656,0.0017054849671589434,0.0017054849671589434,-1.1011339781611005,1.5765120930026615
47,0.5886049696783552,0.03464954655015718,-0.53,0.020394895296524024,0.9553409035705368,0.0018934588007767372,0.0018934588007767372,-1.0974737187721604,1.5515882243648051
48,0.5945205479701944,0.0380999644964031,-0.5199999999999999,0.02265121177004652,0.948859434375052,0.002102182752265702,0.002102182752265702,-1.093921831245613,1.527083057851219
49,0.6004955788122659,0.04189438848642537,-0.5100000000000001,0.02515739506314193,0.9423337234395628,0.0023339494769319957,0.0023339494769319957,-1.0904797299254427,1.5029886541382245
50,0.6065306597126334,0.0460670898382721,-0.5,0.02794110239064833,0.9357628692429596,0.0025913048495934676,0.0025913048495934676,-1.0871489032605872,1.479297260423259
51,0.6126263941844161,0.05065573781760506,-0.48999999999999994,0.031033042003950552,0.9291459406095526,0.002877075854967992,0.002877075854967992,-1.083930914935056,1.4560013241952283
52,0.6187833918061408,0.05570173218597345,-0.48000000000000004,0.03446730677151393,0.922481975483726,0.0031944015282795446,0.0031944015282795446,-1.0808274045133968,1.4330935111678211
53,0.6250022682827008,0.06125056732635342,-0.47000000000000003,0.03828174351257317,0.915769979663116,0.0035467672748444867,0.0035467672748444867,-1.077840087438907,1.4105667284885215
54,0.631283645506926,0.06735223074513308,-0.46,0.04251836175781127,0.9090089254938192,0.003938042931947328,0.003938042931947328,-1.0749707541767357,1.3884141545344637
55,0.6376281516217733,0.07406163895945916,-0.44999999999999996,0.04722378595579906,0.9021977505329156,0.00437252497433871,0.00437252497433871,-1.072221268235507,1.3666292771054633
56,0.6440364210831414,0.08143911399735777,-0.43999999999999995,0.05244975551504027,0.895335356185928,0.004854983306624039,0.004854983306624039,-1.0695935627259168,1.3452059421865623
57,0.6505090947233166,0.0895509039657687,-0.4299999999999999,0.05825367747042687,0.8884206063298843,0.005390713132003011,0.005390713132003011,-1.0670896350168244,1.3241384162813346
58,0.6570468198150567,0.09846975137788468,-0.42000000000000004,0.06469923699081843,0.8814523259366595,0.0059855924378371395,0.0059855924378371395,-1.0647115389209727,1.3034214660838341
